-4.665717989544502231e-01,6.547963292162044535e-01,3.246338126460797113e-01,1.529352762309941216e-01,-8.800641500637155223e-01,-3.948883113555160529e-01
-4.663951999244995150e-01,6.566767452814128436e-01,3.272987408911376406e-01,1.529157733363148697e-01,-8.808649567268475034e-01,-3.949474896987270611e-01
-4.661775846102091947e-01,6.583929185762388281e-01,3.297349986567772451e-01,1.529228498989690932e-01,-8.816080065450502268e-01,-3.950691358149229226e-01
-4.659422315620167510e-01,6.599575356930869052e-01,3.319623031692569004e-01,1.529451301461872414e-01,-8.822968959071113559e-01,-3.952235803728292307e-01
-4.656902787612828831e-01,6.613663168652820223e-01,3.339742003326739983e-01,1.529823349193694670e-01,-8.829293150977156612e-01,-3.954098371867310613e-01
-4.654207388301028203e-01,6.626182438894702154e-01,3.357680118616723774e-01,1.530350767455060657e-01,-8.835037701954892020e-01,-3.956294001053619613e-01
-4.651355737813620550e-01,6.637208714131181964e-01,3.373528165311663329e-01,1.531022558202080885e-01,-8.840214895447430221e-01,-3.958795698123084295e-01
-4.648391067759964912e-01,6.646891731242008383e-01,3.387480825577684485e-01,1.531813541610834439e-01,-8.844862959972296101e-01,-3.961542126039060974e-01
-4.645361672152255039e-01,6.655426439525635729e-01,3.399798190927287855e-01,1.532693848735372788e-01,-8.849039340177321522e-01,-3.964461938896164939e-01
-4.642307059899266619e-01,6.663027435810526811e-01,3.410771819549871520e-01,1.533636139293571565e-01,-8.852814413858727249e-01,-3.967492165734893272e-01
-4.639252809127114574e-01,6.669912229548239369e-01,3.420702420130006249e-01,1.534618569158200385e-01,-8.856266722442711625e-01,-3.970585499153981290e-01
-4.636212288271943649e-01,6.676291779390871595e-01,3.429886676892763830e-01,1.535624459400627140e-01,-8.859479058954020658e-01,-3.973708911891498108e-01
-4.633191684044781766e-01,6.682365000695181800e-01,3.438608708460630936e-01,1.536640414860506454e-01,-8.862534731483728834e-01,-3.976838154978799000e-01
-4.630195139679678107e-01,6.688314652369256041e-01,3.447132942461423877e-01,1.537654398425541136e-01,-8.865513844119743414e-01,-3.979952128472282191e-01
-4.627228035707489084e-01,6.694303355442322578e-01,3.455697136461080010e-01,1.538654639487122000e-01,-8.868489859378879681e-01,-3.983029505764763001e-01
-4.624297786889588480e-01,6.700469597442401115e-01,3.464505693608577186e-01,1.539629615784539884e-01,-8.871526825386192305e-01,-3.986048306405263753e-01
-4.619593147337699435e-01,6.703389732995144179e-01,3.469352682045148129e-01,1.541483349944544889e-01,-8.874115318740055658e-01,-3.991351803249167385e-01
-4.617162177802320855e-01,6.710528514170571723e-01,3.479421852481570099e-01,1.542198882557944128e-01,-8.877364935013823954e-01,-3.993708456806774332e-01
-4.614520585626564753e-01,6.717452639536618531e-01,3.489302106942542281e-01,1.543004561443622191e-01,-8.880670848103848769e-01,-3.996313768735885730e-01
-4.611791384856740450e-01,6.724145438025751487e-01,3.498942679951080326e-01,1.543849849350982240e-01,-8.883981483855414307e-01,-3.999025802737548596e-01
-4.609280201569667668e-01,6.730944724355105713e-01,3.508730510027000538e-01,1.544592730469515895e-01,-8.887300804588016412e-01,-4.001465765012925946e-01
-4.607045502585762620e-01,6.737818033585476485e-01,3.518608030743057835e-01,1.545210475925505589e-01,-8.890595415171259619e-01,-4.003568191484224714e-01
-4.605018366717299472e-01,6.744558536932848680e-01,3.528309249413750237e-01,1.545741216783208249e-01,-8.893816863370090919e-01,-4.005428170068907057e-01
-4.603143868038426234e-01,6.751015559436109870e-01,3.537639027590990803e-01,1.546214978896809644e-01,-8.896929203168238987e-01,-4.007120927408263089e-01
-4.601427129772641678e-01,6.757165432098841684e-01,3.546558740807848054e-01,1.546631409602679530e-01,-8.899916883908874921e-01,-4.008643340424892232e-01
-4.599911959839433351e-01,6.763071226994616936e-01,3.555137056032635634e-01,1.546970423547688045e-01,-8.902779005123589995e-01,-4.009941542083331756e-01
-4.598642532940733219e-01,6.768815833172973084e-01,3.563468456404059737e-01,1.547211042446614004e-01,-8.905520535985426145e-01,-4.010960057562738545e-01
-4.597638506012788895e-01,6.774458850983960945e-01,3.571620966303807876e-01,1.547343572263630285e-01,-8.908146899484624681e-01,-4.011673630779790667e-01
-4.596890001361222389e-01,6.780028220858993482e-01,3.579626496357910526e-01,1.547371970969907140e-01,-8.910663444293501767e-01,-4.012093506695822431e-01
-4.596365232881129970e-01,6.785534253447049746e-01,3.587498750924642543e-01,1.547309968989765139e-01,-8.913078162847031249e-01,-4.012257445206983686e-01
-4.596021004798815923e-01,6.790988206799732918e-01,3.595256607947641125e-01,1.547175810242127636e-01,-8.915404899444141495e-01,-4.012216099179767292e-01
-4.595810195379197438e-01,6.796413272753908386e-01,3.602937708902149705e-01,1.546988611794137825e-01,-8.917664825000694018e-01,-4.012023474404374235e-01
-4.595685429674425393e-01,6.801844978830228206e-01,3.610598294255251695e-01,1.546766810976653306e-01,-8.919885337428186123e-01,-4.011732617869755990e-01
-4.595601102766408985e-01,6.807324824332374735e-01,3.618303977260113324e-01,1.546527629197937403e-01,-8.922096935732715117e-01,-4.011393750385786050e-01
-4.595515937437610887e-01,6.812893097742843684e-01,3.626119107633258842e-01,1.546286371070628995e-01,-8.924329432503464998e-01,-4.011051871310259420e-01
-4.595396471387189763e-01,6.818584967002284669e-01,3.634100307618810533e-01,1.546055198849826950e-01,-8.926608920062394370e-01,-4.010743064471635755e-01
-4.595220076636987727e-01,6.824430431221448767e-01,3.642295416982825884e-01,1.545841921865771518e-01,-8.928956334724174049e-01,-4.010491062490729730e-01
-4.594975553389319955e-01,6.830455880783209421e-01,3.650745315976080541e-01,1.545649703247294060e-01,-8.931387630463804017e-01,-4.010306484111788583e-01
-4.594660184609740128e-01,6.836684111307673728e-01,3.659484617416675079e-01,1.545478282528739700e-01,-8.933914880272338932e-01,-4.010190253988424325e-01
-4.594273812486280306e-01,6.843130821212133341e-01,3.668538381375139323e-01,1.545326572528228359e-01,-8.936547357129280833e-01,-4.010140699081004012e-01
-4.593812443464520001e-01,6.849798444054506774e-01,3.677915341542554728e-01,1.545195563801493033e-01,-8.939291870362148229e-01,-4.010161370697391536e-01
-4.593265585997015066e-01,6.856671612224453094e-01,3.687602389038149298e-01,1.545089620175176259e-01,-8.942152186750843557e-01,-4.010264439474586773e-01
-4.592622034431173006e-01,6.863720716673780142e-01,3.697567880524528228e-01,1.545013946792830606e-01,-8.945127936349976938e-01,-4.010463774363897671e-01
-4.591885416887997451e-01,6.870917247020844609e-01,3.707778417354119505e-01,1.544967536154764065e-01,-8.948213760867936850e-01,-4.010755939827894134e-01
-4.591091993466021037e-01,6.878254933727415699e-01,3.718222843554896961e-01,1.544934956678712945e-01,-8.951399531669319565e-01,-4.011098222960197135e-01
-4.590313346943784012e-01,6.885759138954972158e-01,3.728923959208270134e-01,1.544884897883120056e-01,-8.954672248778675625e-01,-4.011404968991378883e-01
-4.589629541926445455e-01,6.893467884851005589e-01,3.739918970411695298e-01,1.544782122078692810e-01,-8.958019393885950921e-01,-4.011580027415850291e-01
-4.589083372963926877e-01,6.901391087458740303e-01,3.751214945974259418e-01,1.544608140442205180e-01,-8.961431892489880591e-01,-4.011572548108893188e-01
-4.588651907586029921e-01,6.909480269623682336e-01,3.762754218422172947e-01,1.544374282818187505e-01,-8.964904018799829677e-01,-4.011412023836081198e-01
-4.588262771545705831e-01,6.917635785755189559e-01,3.774419801275759045e-01,1.544114688711994143e-01,-8.968429226572302015e-01,-4.011188993853272433e-01
-4.587906603791598315e-01,6.925806501993311270e-01,3.786142618333165899e-01,1.543835725327930009e-01,-8.971991157665513139e-01,-4.010918284746441409e-01
-4.587601638970770779e-01,6.933939966215630912e-01,3.797842838697160772e-01,1.543532731511657041e-01,-8.975560093631942404e-01,-4.010583388806202021e-01
-4.586584609560713233e-01,6.945104192201636550e-01,3.813931307174700525e-01,1.543377835720667335e-01,-8.980574524847843021e-01,-4.010837851854720526e-01
-4.585741099372171448e-01,6.956044477682269411e-01,3.829696113609719621e-01,1.543159153569979014e-01,-8.985465062117743429e-01,-4.010903584035797054e-01
-4.585097848681556343e-01,6.966777814527470580e-01,3.845149339623299412e-01,1.542865550458657475e-01,-8.990222940584999822e-01,-4.010749535283792966e-01
-4.584671890784264292e-01,6.977320523400232233e-01,3.860304599624249100e-01,1.542489907283882411e-01,-8.994842997009973029e-01,-4.010355901063246686e-01
-4.584466785759531149e-01,6.987682749706048968e-01,3.875170212337026854e-01,1.542030932245237740e-01,-8.999322912809603059e-01,-4.009718891372466842e-01
-4.584470598837180333e-01,6.997868428356608383e-01,3.889749164368532242e-01,1.541494040759301409e-01,-9.003663507774150032e-01,-4.008853141140756859e-01
-4.584656906986479541e-01,7.007881668683716425e-01,3.904047379035920917e-01,1.540890673979337655e-01,-9.007870451928610134e-01,-4.007790115809447551e-01
-4.584989550196301167e-01,7.017736708274643354e-01,3.918086933116172732e-01,1.540235806917005235e-01,-9.011956791735851180e-01,-4.006571757942933854e-01
-4.585429442392907617e-01,7.027467872942834148e-01,3.931919743104652643e-01,1.539544502212315535e-01,-9.015945633941409021e-01,-4.005241582415941526e-01
-4.585938627086729724e-01,7.037139042216207230e-01,3.945640769359877176e-01,1.538829682241983354e-01,-9.019873246081682172e-01,-4.003839087504852401e-01
-4.586478734318815143e-01,7.046846315678263473e-01,3.959391611158855628e-01,1.538102707912008815e-01,-9.023790199344703389e-01,-4.002401438727382077e-01
-4.587009106628814337e-01,7.056692277498920474e-01,3.973325134235176082e-01,1.537375378632374889e-01,-9.027752118791165792e-01,-4.000967608553951393e-01
-4.587477367642840420e-01,7.066777163555801877e-01,3.987591346778871504e-01,1.536664717430394622e-01,-9.031815829819254127e-01,-3.999590719360133217e-01
