-5.857790813638071858e-01,-1.949288910395930552e+00
-5.836480097054639327e-01,-1.956165536448068565e+00
-5.815949161194398087e-01,-1.962965758881404454e+00
-5.796516837840948178e-01,-1.969548871291880054e+00
-5.778378096843976852e-01,-1.975804684067005157e+00
-5.761632172376855987e-01,-1.981650949162028885e+00
-5.746305526773425321e-01,-1.987030953542446410e+00
-5.732370487768763123e-01,-1.991911158279815908e+00
-5.719760326334435430e-01,-1.996278791014708842e+00
-5.708381428586153383e-01,-2.000139338389987032e+00
-5.698123097747969101e-01,-2.003513923525533258e+00
-5.688865417843899097e-01,-2.006436586590068849e+00
-5.680485524191617452e-01,-2.008951511351642516e+00
-5.672862555756877923e-01,-2.011110256350731262e+00
-5.665881507942878148e-01,-2.012969056450275573e+00
-5.659436158419826057e-01,-2.014586260286151287e+00
-5.650629164194540532e-01,-2.018941975708752778e+00
-5.638384431876706238e-01,-2.023497872262642883e+00
-5.619997221817005784e-01,-2.029553268621508533e+00
-5.599803092321993248e-01,-2.036098342974081099e+00
-5.579781636840428494e-01,-2.042604241292683476e+00
-5.561119268955148076e-01,-2.048731523715423997e+00
-5.544448986045078520e-01,-2.054276704529718778e+00
-5.530033252395580856e-01,-2.059135307619735400e+00
-5.517897080432044854e-01,-2.063273977947869930e+00
-5.504146448951969806e-01,-2.068743997166472504e+00
-5.492738536655715764e-01,-2.073503310602374583e+00
-5.483538736148423354e-01,-2.077533496381614331e+00
-5.476341563543152269e-01,-2.080853746202557808e+00
-5.470909313864025236e-01,-2.083506551602409829e+00
-5.466996520353573086e-01,-2.085546988905777166e+00
-5.464364915541001233e-01,-2.087034928465188344e+00
-5.462792202071359293e-01,-2.088029531437849418e+00
-5.462076880536681500e-01,-2.088585473717036400e+00
-5.462040608715086343e-01,-2.088750438128299081e+00
-5.462529025517040004e-01,-2.088563523399815658e+00
-5.463411608636281613e-01,-2.088054317090415779e+00
-5.464580900436568633e-01,-2.087242461432881058e+00
-5.465951294302955343e-01,-2.086137603034436516e+00
-5.467457494335914436e-01,-2.084739660176008424e+00
-5.469052722647471665e-01,-2.083039367656686736e+00
-5.470706734029942009e-01,-2.081019072200884779e+00
-5.472403695465313245e-01,-2.078653755012844329e+00
-5.474139989712124565e-01,-2.075912255558394648e+00
-5.475922002979725089e-01,-2.072758664906807713e+00
-5.477763954092970122e-01,-2.069153850174335396e+00
-5.479685815992840769e-01,-2.065057065341407760e+00
-5.481711370557114105e-01,-2.060427598841959362e+00
