-6.786660890494951026e-01,-2.182870367577133042e+00
-6.789587923916615697e-01,-2.180928029893946629e+00
-6.792583058693713038e-01,-2.179267061660116855e+00
-6.795734218676213745e-01,-2.177861125703576484e+00
-6.799080297289126218e-01,-2.176651726983037438e+00
-6.802619151318537449e-01,-2.175554203095433792e+00
-6.806318808320683811e-01,-2.174467163022706373e+00
-6.810129312306478777e-01,-2.173283106682694310e+00
-6.813993471637147525e-01,-2.171898464509229854e+00
-6.817855479686849574e-01,-2.170221869639314960e+00
-6.821666932260138649e-01,-2.168180018880141446e+00
-6.825390188170048500e-01,-2.165720934014820465e+00
-6.828999334376679720e-01,-2.162814777524354692e+00
-6.832479235572569420e-01,-2.159452605880572751e+00
-6.835823271839086557e-01,-2.155643571792643431e+00
-6.839030398605387973e-01,-2.151411131717146041e+00
-6.851578286466459833e-01,-2.145161103273301784e+00
-6.856980191408740266e-01,-2.137379263480564617e+00
-6.859620238273895776e-01,-2.129474375313132661e+00
-6.866336085637491093e-01,-2.120088496566308045e+00
-6.873995563717381074e-01,-2.110486603312212939e+00
-6.881250507425835661e-01,-2.100923343397749221e+00
-6.887724869605547084e-01,-2.091267262217733958e+00
-6.893159799378518748e-01,-2.081578686267066658e+00
-6.898326320633749731e-01,-2.071317493826731138e+00
-6.903332984475871736e-01,-2.060506754040148270e+00
-6.908280900361968291e-01,-2.049176993715496664e+00
-6.913238467044436897e-01,-2.037342627580830179e+00
-6.918237578447999914e-01,-2.024992859247779720e+00
-6.923282543989687232e-01,-2.012094083978895220e+00
-6.928363875598646526e-01,-1.998599528013327298e+00
-6.933471219185604051e-01,-1.984461907441056328e+00
-6.938601978674756587e-01,-1.969645662560785659e+00
-6.943764222683341814e-01,-1.954136397177660633e+00
-6.948974142056516534e-01,-1.937946251799576469e+00
-6.954249539888733844e-01,-1.921114904404481738e+00
-6.959601498072751635e-01,-1.903706639808674161e+00
-6.965026459924250624e-01,-1.885804427148207507e+00
-6.970500583009793250e-01,-1.867502198729664498e+00
-6.975977511829438704e-01,-1.848896560356784624e+00
-6.981389900254983960e-01,-1.830079031709623383e+00
-6.986654263828733225e-01,-1.811129670249342238e+00
-6.991678194759158860e-01,-1.792112630338036805e+00
-6.996368695040202645e-01,-1.773073898315031816e+00
-7.000640364160940488e-01,-1.754041161909529523e+00
-7.004422365906672887e-01,-1.735025542316114500e+00
-7.007663408110192949e-01,-1.716024753607690689e+00
-7.010334324872549150e-01,-1.697027162155985591e+00
-7.012428185553176707e-01,-1.678016191025436088e+00
-7.013958139217544296e-01,-1.658974545929225997e+00
-7.014953408205870655e-01,-1.639887818361691174e+00
-7.015453985242874335e-01,-1.620747133462551171e+00
-7.015504659049233149e-01,-1.601550646146060908e+00
-7.015149006983030233e-01,-1.582303829449738242e+00
-7.014423950281297726e-01,-1.563018642608094533e+00
-7.013355392444833303e-01,-1.543711783164585905e+00
-7.011955332371184735e-01,-1.524402328129147666e+00
-7.010220703192608926e-01,-1.505109121583410481e+00
-7.008134014482823027e-01,-1.485848277008498419e+00
-7.005665727658930697e-01,-1.466631142812158561e+00
-7.002778121058161886e-01,-1.447462999917403792e+00
-6.999430283441541167e-01,-1.428342675630273506e+00
-6.995583773025242369e-01,-1.409263149688245731e+00
-6.991208409447976502e-01,-1.390213122802327561e+00
-6.986287630379961477e-01,-1.371179433062167607e+00
-6.980822864470019873e-01,-1.352150129277208235e+00
-6.974836409407189075e-01,-1.333117958911957501e+00
-6.968372404021312416e-01,-1.314083987378535934e+00
-6.961495609372583271e-01,-1.295061018757523330e+00
-6.954287915057433267e-01,-1.276076422147180978e+00
-6.946842735476388420e-01,-1.257173950217776559e+00
-6.939257719019058523e-01,-1.238414073227016354e+00
-6.931626503380863280e-01,-1.219872412207541945e+00
-6.924030522501807283e-01,-1.201635978140520589e+00
-6.916531970518005057e-01,-1.183797177643386656e+00
-6.909169047522358831e-01,-1.166446032916123254e+00
-6.901954401814752726e-01,-1.149661447363373279e+00
-6.894877129745293765e-01,-1.133502876314443686e+00
-6.887908416388366373e-01,-1.118004077198514690e+00
-6.881009890490934477e-01,-1.103170329170164887e+00
-6.874143190241654988e-01,-1.088979986760878038e+00
-6.867278574263615543e-01,-1.075390318106348442e+00
-6.860399342498471054e-01,-1.062346281930313996e+00
-6.853499210146630771e-01,-1.049790389724700290e+00
-6.846571259420113353e-01,-1.037672025446847890e+00
-6.839589898135777224e-01,-1.025955064108530213e+00
-6.832492571003091486e-01,-1.014622948513349776e+00
-6.825172588568042542e-01,-1.003678954399396250e+00
-6.817495264474062733e-01,-9.931355155647487720e-01
-6.809346946080944152e-01,-9.829854715025714285e-01
-6.801696036211200003e-01,-9.738928495802983143e-01
-6.794129142053124681e-01,-9.652060808825746463e-01
-6.787338872925512412e-01,-9.568548100866398620e-01
-6.782053089329969087e-01,-9.486653175066375177e-01
-6.778351558506399144e-01,-9.404972247982468225e-01
-6.772968109295126604e-01,-9.331340830598757741e-01
-6.756417188540444485e-01,-9.273065976781542652e-01
-6.752529659280255281e-01,-9.234729182221030896e-01
-6.748558698766535802e-01,-9.200585159160477033e-01
-6.744517857168661479e-01,-9.170678265547591579e-01
-6.740424619435971820e-01,-9.144882892965697785e-01
-6.736301246216278571e-01,-9.122876982642651456e-01
-6.732174990131402081e-01,-9.104129568822765251e-01
-6.728077332804822674e-01,-9.087909157741931310e-01
-6.724042056635708420e-01,-9.073319352424364936e-01
-6.720102258083524571e-01,-9.059364286519553389e-01
-6.716286443741108503e-01,-9.045042526870008537e-01
-6.712614242899956896e-01,-9.029460062696590406e-01
-6.709091853227530100e-01,-9.011943891385669758e-01
-6.705707395863957920e-01,-8.992134871440358168e-01
-6.702426338953157980e-01,-8.970037825893948380e-01
