-5.957770750920127201e-01,-2.003754623374232935e+00
-5.938039210816712377e-01,-2.010824558755827773e+00
-5.920374670248315097e-01,-2.017201835425524337e+00
-5.904600024564385929e-01,-2.022910116340649989e+00
-5.890528552455748246e-01,-2.027983728500230676e+00
-5.877977421098241617e-01,-2.032462807758451895e+00
-5.866774570035526715e-01,-2.036390452788342742e+00
-5.856761493367016458e-01,-2.039811277334518724e+00
-5.847793689244000781e-01,-2.042770833727709068e+00
-5.839739964357772983e-01,-2.045315485592420046e+00
-5.832481345126663275e-01,-2.047492416906028012e+00
-5.825910030582724941e-01,-2.049349566996166772e+00
-5.819928600054655732e-01,-2.050935370137247915e+00
-5.814449540087420765e-01,-2.052298250906472887e+00
-5.809395061416314787e-01,-2.053485881544363956e+00
-5.804697123425139882e-01,-2.054544246028025434e+00
-5.791409693247384638e-01,-2.061024001894146807e+00
-5.775531698098177458e-01,-2.067228229908375958e+00
-5.757233800509899968e-01,-2.073543878231834725e+00
-5.740887247136636784e-01,-2.079018935142479929e+00
-5.723151000317863168e-01,-2.085386937254827266e+00
-5.707519919309301804e-01,-2.091118264649804104e+00
-5.694577531025599715e-01,-2.095930711999555385e+00
-5.684375047008958237e-01,-2.099755872716196237e+00
-5.676683615147621875e-01,-2.102651239958147844e+00
-5.671154172883564604e-01,-2.104736871003024756e+00
-5.667412142380836571e-01,-2.106152196011016109e+00
-5.665108450702518450e-01,-2.107029068038205111e+00
-5.663942676651163577e-01,-2.107477170341552686e+00
-5.663669359422468519e-01,-2.107578173315125092e+00
-5.664094897411418028e-01,-2.107385588305374924e+00
-5.665069897357535300e-01,-2.106927935304541144e+00
-5.666480052851182725e-01,-2.106213488641590637e+00
-5.668237399636719687e-01,-2.105235418683248483e+00
-5.670272940608467316e-01,-2.103976587685511657e+00
-5.672531045388931048e-01,-2.102413590073117788e+00
-5.674965638987903294e-01,-2.100519867287367504e+00
-5.677537954858354885e-01,-2.098267892285040404e+00
-5.680215504004751947e-01,-2.095630524449398902e+00
-5.682971872997667484e-01,-2.092581695410395071e+00
-5.685786983218910073e-01,-2.089096611149162008e+00
-5.688647498691981053e-01,-2.085151655165703666e+00
-5.691547142412511917e-01,-2.080724159326089229e+00
-5.694486757957767376e-01,-2.075792179755596933e+00
-5.697474025152118315e-01,-2.070334380192783374e+00
-5.700522800512530797e-01,-2.064330088667341023e+00
-5.703652102179976868e-01,-2.057759558266849087e+00
-5.706884794825601848e-01,-2.050604431324709154e+00
-5.710246052986656107e-01,-2.042848379963294825e+00
-5.713761693180032797e-01,-2.034477875457035623e+00
-5.717456468174768602e-01,-2.025483024832305468e+00
