-4.445232448724176777e-01,8.016272468180728472e-01,4.488883691991383262e-01,1.658586328897082018e-01,-8.610707238194481583e-01,-4.263989431873221325e-01
-4.438146276746639529e-01,7.996201403266948171e-01,4.460954321108026033e-01,1.662889360975603192e-01,-8.604056208236091630e-01,-4.274349793286806309e-01
-4.430830742097651154e-01,7.975558716022769223e-01,4.432420709792684876e-01,1.667304897306609024e-01,-8.597411775387053812e-01,-4.285004475344886821e-01
-4.423505281904871467e-01,7.954669041860074064e-01,4.403475330793124032e-01,1.671753304800613904e-01,-8.590609643234788928e-01,-4.295714850485585212e-01
-4.416342299317008724e-01,7.933781542105436957e-01,4.374322919396184117e-01,1.676163731590046002e-01,-8.583579098639803062e-01,-4.306280536807761128e-01
-4.409469441769342524e-01,7.913079631203197017e-01,4.345158839444374088e-01,1.680477369771597174e-01,-8.576311790606282459e-01,-4.316543288103130704e-01
-4.402973506768628198e-01,7.892689770278968897e-01,4.316153827499208395e-01,1.684649024938045803e-01,-8.568837476858234270e-01,-4.326387400773195613e-01
-4.396905488795903594e-01,7.872689782566543171e-01,4.287444591220087586e-01,1.688647337091536971e-01,-8.561205835146004084e-01,-4.335737424563943510e-01
-4.391286294467331430e-01,7.853116887414960390e-01,4.259129452502765645e-01,1.692453990680659326e-01,-8.553473412130185860e-01,-4.344553947116471804e-01
-4.386112699507780377e-01,7.833975470489813464e-01,4.231268065262703271e-01,1.696062227039785431e-01,-8.545694797886562721e-01,-4.352828162040126014e-01
-4.381363189992768525e-01,7.815244495656525903e-01,4.203884183860246981e-01,1.699474935413781695e-01,-8.537917164257797786e-01,-4.360575838180180130e-01
-4.377003411141444644e-01,7.796884409949279560e-01,4.176970493916989380e-01,1.702702553670466523e-01,-8.530177383691899262e-01,-4.367831196215533618e-01
-4.372991030122017619e-01,7.778843386882309252e-01,4.150494622425963120e-01,1.705760961170624257e-01,-8.522501043339956173e-01,-4.374641079641480856e-01
-4.369279897067439578e-01,7.761062782103123059e-01,4.124405594615647708e-01,1.708669498165182321e-01,-8.514902777638526654e-01,-4.381059691277266466e-01
-4.365823455337229930e-01,7.743481724206033867e-01,4.098640175822870768e-01,1.711449201910820450e-01,-8.507387452288253105e-01,-4.387144062113590426e-01
-4.362577405058702951e-01,7.726040818406546551e-01,4.073128705214835721e-01,1.714121311810721249e-01,-8.499951835873914563e-01,-4.392950332035865380e-01
-4.359484936867801252e-01,7.708731597786071532e-01,4.047863218339591285e-01,1.716711146492049533e-01,-8.492605346738306693e-01,-4.398547610320859280e-01
-4.356772704651268313e-01,7.691930981813658308e-01,4.023304198567079215e-01,1.719103525319107817e-01,-8.485394022081973464e-01,-4.403638700033131181e-01
-4.353157367304625325e-01,7.673520488809020268e-01,3.996804451883844145e-01,1.721957738656088588e-01,-8.478001908970776990e-01,-4.409917234286281351e-01
-4.348545732315276524e-01,7.653283580217236093e-01,3.968056369798899086e-01,1.725330636284815311e-01,-8.470354841033977955e-01,-4.417519871896078976e-01
-4.345569645924847180e-01,7.635510259371715014e-01,3.942406875469893768e-01,1.727872613124297463e-01,-8.463072695083916352e-01,-4.422976885584437579e-01
-4.341753452049799122e-01,7.616143600875787678e-01,3.914766739884704139e-01,1.730859216840082149e-01,-8.455534947120708633e-01,-4.429561167729066384e-01
-4.337001557727155898e-01,7.594945718416339364e-01,3.884799819896566087e-01,1.734349752313878446e-01,-8.447660812965293031e-01,-4.437414311564819580e-01
-4.331445176829102905e-01,7.572042251595842988e-01,3.852625568544281176e-01,1.738287032368441010e-01,-8.439423894713019569e-01,-4.446378588533539400e-01
-4.325335579592071156e-01,7.547768114551196561e-01,3.818634207301445649e-01,1.742550021143586536e-01,-8.430838928487197625e-01,-4.456134468177898045e-01
-4.318968815282273610e-01,7.522559810399184199e-01,3.783357471036172814e-01,1.746990989874211420e-01,-8.421952443285131151e-01,-4.466297651877754182e-01
-4.312635213258477762e-01,7.496881811611291191e-01,3.747378391115021579e-01,1.751460788164749816e-01,-8.412834456876810973e-01,-4.476484719428102665e-01
-4.306587951487843569e-01,7.471176904448516565e-01,3.711267682555385861e-01,1.755825158196073488e-01,-8.403569817855534030e-01,-4.486354909512227929e-01
-4.301026025428864585e-01,7.445833335906336670e-01,3.675538756665643891e-01,1.759974325371628234e-01,-8.394249103122785050e-01,-4.495633926632294219e-01
-4.296087963791324071e-01,7.421164456857227698e-01,3.640617245868693619e-01,1.763827480661980529e-01,-8.384959804269290773e-01,-4.504124180743337980e-01
-4.293407339944614876e-01,7.400744764996990410e-01,3.611237270631759699e-01,1.766459264124172202e-01,-8.376576165865740053e-01,-4.509539612542414755e-01
-4.291290987894216258e-01,7.381196625314296877e-01,3.582991745832757591e-01,1.768798241260906567e-01,-8.368360007601685080e-01,-4.514203861482453117e-01
-4.289668849283820862e-01,7.362426468553903147e-01,3.555771138545154031e-01,1.770878021797412660e-01,-8.360306776500562309e-01,-4.518205904934887718e-01
-4.288467912748110678e-01,7.344322820047249900e-01,3.529439923249220179e-01,1.772734949726918197e-01,-8.352404522315273194e-01,-4.521640458972755461e-01
