-7.512231023497745186e-01,-1.170184465220481362e+00
-7.323978437017324428e-01,-1.171254203214506573e+00
-7.164380031904539203e-01,-1.171834436420631675e+00
-7.024872658918910329e-01,-1.172013679173531386e+00
-6.898912479096264150e-01,-1.171893593577853165e+00
-6.781700801997756489e-01,-1.171580858469712050e+00
-6.669898792526751663e-01,-1.171183056083790808e+00
-6.561356403758327183e-01,-1.170806613970240440e+00
-6.454864747969026872e-01,-1.170554884063248480e+00
-6.349933609808648960e-01,-1.170525078726612600e+00
-6.246593818611714255e-01,-1.170803640754341179e+00
-6.145224566270212074e-01,-1.171460440498573563e+00
-6.046406347551011029e-01,-1.172542774012301559e+00
-5.950800110516509811e-01,-1.174070371862637074e+00
-5.859052451938298045e-01,-1.176032517044670156e+00
-5.771725685816253559e-01,-1.178387998263860093e+00
-5.417358785625834283e-01,-1.187162758681908459e+00
-5.071965402748992435e-01,-1.197815301628692763e+00
-4.736650536069352269e-01,-1.210741983160382285e+00
-4.430833722499145644e-01,-1.226666794324740239e+00
-4.336629093157893244e-01,-1.232441463812883775e+00
-4.103387080406961651e-01,-1.252299001972354331e+00
-3.976952552993621159e-01,-1.266771784078155605e+00
-3.959929250303817483e-01,-1.269441547066785470e+00
-3.952296664306340634e-01,-1.270505960969151360e+00
-3.946792265257965115e-01,-1.270653785210067221e+00
-3.938131577537729022e-01,-1.270480080815533208e+00
-3.922896490582605811e-01,-1.270503619404117490e+00
-3.899351608165912975e-01,-1.271185870488569014e+00
-3.867171508359088516e-01,-1.272946070693622422e+00
-3.827105546136111980e-01,-1.276177542803940135e+00
-3.780631939361190907e-01,-1.281264083232867002e+00
-3.729647801498240933e-01,-1.288589424058959043e+00
-3.676219034665667573e-01,-1.298531716825110038e+00
-3.622391575655312668e-01,-1.311437074674279613e+00
-3.570052949949288346e-01,-1.327570249447063144e+00
-3.520830617602296875e-01,-1.347046824471997972e+00
-3.476017296244701127e-01,-1.369760056473752430e+00
-3.436519427797400938e-01,-1.395324595771738840e+00
-3.402830436035647610e-01,-1.423063442237993304e+00
-3.375033352999204372e-01,-1.452057383428495774e+00
-3.352836345176449795e-01,-1.481256203998950749e+00
-3.557939551590418858e-01,-1.488054766084674352e+00
-3.520066067822220646e-01,-1.498743994797301804e+00
-3.488979042129284891e-01,-1.508981479959450978e+00
-3.464097094741078742e-01,-1.518676933137689922e+00
-3.441191546940454149e-01,-1.528010782378488530e+00
-3.423042122477080174e-01,-1.536686947502130529e+00
-3.407507656615518798e-01,-1.544806793527942368e+00
-3.392391648957244765e-01,-1.552607711139790680e+00
-3.377495573243284310e-01,-1.560130079278079229e+00
-3.362764597166835734e-01,-1.567406513280191316e+00
-3.348248911260742755e-01,-1.574462656471233402e+00
-3.334067254165229421e-01,-1.581317515145972186e+00
-3.320374022879682974e-01,-1.587983339896938961e+00
-3.307331699885409648e-01,-1.594465162003666503e+00
-3.295089801611544300e-01,-1.600759994402869202e+00
-3.283770529350412692e-01,-1.606855740068662053e+00
-3.273460387527869497e-01,-1.612730002623524506e+00
-3.264206578051633834e-01,-1.618349165328566874e+00
-3.256016974067382219e-01,-1.623668226280190696e+00
-3.248862720817451977e-01,-1.628631909145242362e+00
-3.242682799884974987e-01,-1.633177459841008483e+00
-3.237390099480987327e-01,-1.637239246335132403e+00
-3.232878608860688119e-01,-1.640754799798602059e+00
-3.229031310513329478e-01,-1.643671375548558133e+00
-3.225728230866162782e-01,-1.645951703190761783e+00
-3.222854013071754786e-01,-1.647577599203588594e+00
-3.220304377178263011e-01,-1.648550631188816951e+00
-3.217990974545964500e-01,-1.648889862259384165e+00
-3.215844393679413438e-01,-1.648627480576605020e+00
-3.213815346412798868e-01,-1.647803501179408325e+00
-3.211874270958937072e-01,-1.646460644263818329e+00
-3.210009689585936465e-01,-1.644640119918285182e+00
-3.208225667176084484e-01,-1.642378620244892895e+00
-3.206538670021769621e-01,-1.639706494291525596e+00
-3.204974065326671173e-01,-1.636646922599643172e+00
-3.203562453814481348e-01,-1.633215871158636867e+00
-3.202336000598412502e-01,-1.629422644799275899e+00
-3.201324921437743720e-01,-1.625270928403631299e+00
-3.200554280622976977e-01,-1.620760253797083772e+00
-3.200041260197404314e-01,-1.615887854621226083e+00
-3.199793049977762149e-01,-1.610650854478477889e+00
-3.199805487222522893e-01,-1.605048678633442361e+00
-3.200062536109095634e-01,-1.599085517367780707e+00
-3.200536641744796129e-01,-1.592772595152665671e+00
-3.201189930317107635e-01,-1.586129968153144221e+00
-3.201976165670853969e-01,-1.579187598056114528e+00
-3.202843321528828779e-01,-1.571985536904614955e+00
-3.203736591869405514e-01,-1.564573185873938455e+00
-3.204601649049317325e-01,-1.557007737659686475e+00
-3.205387953704751380e-01,-1.549352021057909035e+00
-3.206051923962999206e-01,-1.541672008893181900e+00
-3.206559773027648497e-01,-1.534034228320587667e+00
-3.206889827159038475e-01,-1.526503250856161564e+00
-3.207034142230688056e-01,-1.519139363362594697e+00
-3.206999255043636587e-01,-1.511996472817791703e+00
-3.206805952793885806e-01,-1.505120302162824553e+00
-3.206488003092576311e-01,-1.498546959499351461e+00
-3.206089882213724596e-01,-1.492302022767165504e+00
-3.205663644483859320e-01,-1.486400329510455753e+00
-3.205265168150861488e-01,-1.480846605747244027e+00
-3.204950094061559396e-01,-1.475636965582452165e+00
-3.204769833980739557e-01,-1.470761200041526884e+00
-3.204768009732997802e-01,-1.466205579357037436e+00
-3.204977675090704414e-01,-1.461955839643548805e+00
-3.205419601353968750e-01,-1.458000008730528485e+00
-3.206101809488355325e-01,-1.454330737492603109e+00
-3.207020434063181935e-01,-1.450946901018965951e+00
-3.208161865662189638e-01,-1.447854304974208972e+00
-3.209505972700852361e-01,-1.445065381284827311e+00
-3.211030061527586077e-01,-1.442597876865696405e+00
-3.212713129098369591e-01,-1.440472658144686058e+00
-3.214539878528817063e-01,-1.438710890629452566e+00
-3.216504046402286487e-01,-1.437331093271408289e+00
-3.218610689711969286e-01,-1.436346676341168749e+00
-3.220877282265285357e-01,-1.435764567780216439e+00
-3.223333742737211072e-01,-1.435585437043415125e+00
-3.226021650211086667e-01,-1.435805625088289794e+00
-3.228993000775212674e-01,-1.436420407381128639e+00
-3.232308852779300912e-01,-1.437427851131047651e+00
-3.236038069125515282e-01,-1.438832180582011233e+00
-3.240256199666270986e-01,-1.440645631227247092e+00
-3.245044403320623827e-01,-1.442888072265351873e+00
-3.250356647481315031e-01,-1.445500451628511485e+00
-3.256246596585278263e-01,-1.448504255801547069e+00
-3.262772348613009465e-01,-1.451924481362977692e+00
-3.269995758378387296e-01,-1.455785170624861902e+00
-3.277979579612733674e-01,-1.460105535339285332e+00
-3.286782139157364835e-01,-1.464897739965290047e+00
-3.296449929462706985e-01,-1.470166736711443933e+00
-3.307009298794175711e-01,-1.475911632552576958e+00
-3.318459024495449827e-01,-1.482127287388726122e+00
-3.330765660654162463e-01,-1.488804481957221482e+00
-3.343863325384703877e-01,-1.495927396843053980e+00
-3.357658935636916309e-01,-1.503468334150782404e+00
-3.372042492909447797e-01,-1.511381306259520052e+00
-3.386900307659509446e-01,-1.519598237169952570e+00
-3.402127743624221989e-01,-1.528032786307491397e+00
-3.417637534420993051e-01,-1.536595280891033033e+00
-3.433361724356467359e-01,-1.545217183818772932e+00
-3.449250887144791888e-01,-1.553875412809752499e+00
-3.465284728945878800e-01,-1.562596167829109373e+00
-3.355522685391750803e-01,-1.583991443072643834e+00
-3.371320164391584662e-01,-1.597884587358740394e+00
-3.390380664798876009e-01,-1.611340095950902107e+00
-3.413117358850771832e-01,-1.624842709381184358e+00
-3.439918909947906611e-01,-1.638865897127141036e+00
-3.464555093753921566e-01,-1.649552982278168489e+00
-3.492150008136264971e-01,-1.661009229363751727e+00
-3.523061164952789870e-01,-1.673471174460978927e+00
-3.557594581080147922e-01,-1.686931468620782359e+00
-3.595881790768530317e-01,-1.701168179259584745e+00
-3.637744221955787616e-01,-1.715831115328149137e+00
-3.682579769285428406e-01,-1.730550575218013032e+00
-3.729312450831918646e-01,-1.745022164910474016e+00
-3.776436130401442659e-01,-1.759027444177452271e+00
-3.822158134899781290e-01,-1.772370940315587395e+00
-3.864631524027866694e-01,-1.784753051052778705e+00
-3.902242704028446862e-01,-1.795637292892517278e+00
-3.933883355857575870e-01,-1.804196365558262238e+00
-3.959119766616721603e-01,-1.809443274033545990e+00
-3.978192739731583050e-01,-1.810610931392678813e+00
-3.991819699637931818e-01,-1.807703960761994688e+00
-4.000897067279690078e-01,-1.801969973258757962e+00
-4.006380651719208541e-01,-1.795884617916282400e+00
-4.009864522292745370e-01,-1.792117043837554435e+00
-4.015398691612931392e-01,-1.791073814177721601e+00
-4.031380583240860016e-01,-1.789791321261785528e+00
-4.038624239712130803e-01,-1.784335388358724739e+00
-4.056163408781978674e-01,-1.783786275551435097e+00
-4.075202752705420761e-01,-1.783972675275487862e+00
-4.095529095263362729e-01,-1.785042743611788829e+00
-4.116796827338947695e-01,-1.787007694765468058e+00
-4.138490810105877049e-01,-1.789722945541713628e+00
-4.159882708838880117e-01,-1.792894330580339535e+00
-4.179990810596502238e-01,-1.796109151986865493e+00
-4.197556579491142914e-01,-1.798888856998615449e+00
-4.221098398299627519e-01,-1.803034961395778790e+00
-4.242379700032753442e-01,-1.806363972095324844e+00
-4.259610799480052501e-01,-1.808521541703038027e+00
-4.270752731861889862e-01,-1.809265434627297608e+00
-4.273715709792707540e-01,-1.808450167943715048e+00
-4.266636541042064801e-01,-1.805965155166742830e+00
