-4.549389802914873826e-01,7.701033968671494589e-01,3.453230291553932574e-01,1.722289672103892999e-01,-7.884349511580865943e-01,-4.299616572985040519e-01
-4.552150427171284264e-01,7.689393523917584794e-01,3.434852283426790276e-01,1.722112225574738142e-01,-7.877280658928755841e-01,-4.297750450438199699e-01
-4.555040500854170560e-01,7.677941602716799041e-01,3.416807217108390748e-01,1.721848329637153674e-01,-7.870334047167054647e-01,-4.295685001293930161e-01
-4.558016327288312297e-01,7.666672347198519866e-01,3.398973128967410773e-01,1.721538625520252774e-01,-7.863402130439287596e-01,-4.293503444667315927e-01
-4.561056026063843305e-01,7.655537468575517313e-01,3.381357390559633913e-01,1.721184007047682207e-01,-7.856543176515904392e-01,-4.291219898557893098e-01
-4.564146241511313207e-01,7.644498780441351116e-01,3.363968875571230477e-01,1.720782722748407934e-01,-7.849805647451405521e-01,-4.288839773331666327e-01
-4.567276416242957993e-01,7.633534504271530796e-01,3.346785479889398118e-01,1.720339787746524851e-01,-7.843190881334145548e-01,-4.286376423476089825e-01
-4.570437119810986104e-01,7.622631962592999466e-01,3.329761246070646052e-01,1.719865352040564621e-01,-7.836667569913039477e-01,-4.283849787866542691e-01
-4.573620093801560316e-01,7.611780619595257535e-01,3.312843706174939395e-01,1.719370526764623652e-01,-7.830195694216481872e-01,-4.281280449187637727e-01
-4.576818650603531324e-01,7.600969256075701397e-01,3.295988128706950349e-01,1.718864257077207525e-01,-7.823743282767291474e-01,-4.278684984207472564e-01
-4.580027810164564173e-01,7.590186475823696988e-01,3.279164523439659362e-01,1.718352125429063737e-01,-7.817292793919048410e-01,-4.276074204123266886e-01
-4.583244055049986443e-01,7.579422479772733867e-01,3.262357963862292376e-01,1.717836704234069756e-01,-7.810839724879544699e-01,-4.273453807459162146e-01
-4.586464844716191536e-01,7.568670439909080949e-01,3.245564700621881293e-01,1.717318684905315973e-01,-7.804387505223090438e-01,-4.270826266006346739e-01
-4.589688104000444469e-01,7.557926724857445544e-01,3.228786782175832037e-01,1.716798085432020837e-01,-7.797942054483774088e-01,-4.268192831429408196e-01
-4.592911854342371925e-01,7.547190036380405642e-01,3.212027258721499301e-01,1.716275106372979475e-01,-7.791507964849953005e-01,-4.265554958142646069e-01
-4.596134057067065015e-01,7.536459965609989542e-01,3.195287091080569741e-01,1.715750493118098630e-01,-7.785086902266545872e-01,-4.262914903690824264e-01
-4.601102179000475800e-01,7.528991133062578056e-01,3.181924118839765114e-01,1.714356880815202100e-01,-7.778510118908535942e-01,-4.258022158404215496e-01
-4.604969064761501585e-01,7.520028980493820292e-01,3.167174382075081951e-01,1.713478991067531876e-01,-7.772209256461299898e-01,-4.254503687110976484e-01
-4.608686179681926731e-01,7.510916329477161923e-01,3.152307401748708493e-01,1.712667510159949502e-01,-7.765964678551338096e-01,-4.251166296573026804e-01
-4.612575157728135977e-01,7.502131675484676743e-01,3.137780397611442673e-01,1.711769554273003258e-01,-7.759705716582634416e-01,-4.247605292587744996e-01
-4.616629681393638052e-01,7.493714171937083668e-01,3.123648136578169865e-01,1.710785284480684232e-01,-7.753448794012826051e-01,-4.243824678820800611e-01
-4.620754314924901962e-01,7.485476393118842831e-01,3.109717633614441645e-01,1.709762040699591701e-01,-7.747203206105037765e-01,-4.239947332562823967e-01
-4.624858878525683892e-01,7.477211615438017489e-01,3.095769353805790658e-01,1.708746009640416119e-01,-7.740970243321002586e-01,-4.236091375265143566e-01
-4.628886760732981998e-01,7.468778708112705500e-01,3.081651959225795157e-01,1.707766662172866545e-01,-7.734748549688141850e-01,-4.232331608265960110e-01
