-3.974474403173337556e-01,1.128039496777712536e+00
-3.976448985295489846e-01,1.119879750689795728e+00
-3.978526730752788287e-01,1.114052153769339082e+00
-3.980317394003887177e-01,1.110733119274580183e+00
-3.981516559462001670e-01,1.109996759563288915e+00
-3.981958743923791344e-01,1.111829314794416934e+00
-3.981616453310389270e-01,1.116139665215780674e+00
-3.980562367477386010e-01,1.122765239595951314e+00
-3.978918782174261648e-01,1.131476821115379838e+00
-3.976814668280128084e-01,1.141986600698486010e+00
-3.974361355581503830e-01,1.153961993801950969e+00
-3.971647900238209905e-01,1.167044875919153180e+00
-3.968750059276693332e-01,1.180873582163887159e+00
-3.965743867162104808e-01,1.195104105728786559e+00
-3.962715736137466527e-01,1.209427408898526402e+00
-3.959764349278581674e-01,1.223581058628691265e+00
-3.945923249751708273e-01,1.239578732257036187e+00
-3.945585404412839114e-01,1.253269131845549111e+00
-3.943888167276410339e-01,1.266884704444637855e+00
-3.941436189056079509e-01,1.280783119189029984e+00
-3.939937488597525794e-01,1.295101298956949254e+00
-3.939636757808262502e-01,1.310063685723371396e+00
-3.940023463959864136e-01,1.325909338885024269e+00
-3.940678625597233697e-01,1.342804583557955844e+00
-3.941555748045896257e-01,1.360821374436652187e+00
-3.942857246718746156e-01,1.379959463602648873e+00
-3.944806748203343316e-01,1.400177421116700849e+00
-3.947500465895975585e-01,1.421411864499858568e+00
-3.950878191680468610e-01,1.443579867197850142e+00
-3.954771367490030887e-01,1.466570131357828100e+00
-3.958968377812417394e-01,1.490233139423993824e+00
-3.963259256463165792e-01,1.514379384161762987e+00
-3.967453063173802530e-01,1.538789680347869560e+00
-3.971380905332941857e-01,1.563235357987708740e+00
-3.974899965468705609e-01,1.587501663618446024e+00
-3.977904401489841257e-01,1.611406674839136688e+00
-3.980337765137181294e-01,1.634810549290438564e+00
-3.982196297769413640e-01,1.657614462169746394e+00
-3.983515130071373367e-01,1.679752827548856464e+00
-3.984337728123760192e-01,1.701184446210749934e+00
-3.984680145393193484e-01,1.721887579924009426e+00
-3.984512607655367189e-01,1.741861469502902882e+00
-3.983785629846361420e-01,1.761133916425214885e+00
-3.982510498145643840e-01,1.779771218009994271e+00
-3.980855886614912409e-01,1.797882532648259257e+00
-3.979168136220130880e-01,1.815607492761987407e+00
-3.977836756378796412e-01,1.833081857807757231e+00
-3.977058097337861087e-01,1.850396711798758753e+00
-3.976684728517780876e-01,1.867583387711888809e+00
-3.976303142516020017e-01,1.884642737771830223e+00
-3.975813557802829190e-01,1.901646199300091489e+00
-3.975216253933725463e-01,1.918737262493240836e+00
-3.976078082315882556e-01,1.928122129359462589e+00
-3.977243342373789070e-01,1.938351861101919704e+00
-3.978784376997472894e-01,1.949452032791505030e+00
-3.980737291628260177e-01,1.961422659104569588e+00
-3.983084184821804596e-01,1.974238209292143553e+00
-3.985749178694167894e-01,1.987845004904778445e+00
-3.988613255397470692e-01,2.002155853953000886e+00
-3.991546101692866610e-01,2.017043045150594516e+00
-3.994445024209867245e-01,2.032332284441955572e+00
-3.997265145374792605e-01,2.047801255097146722e+00
-4.000025198053401843e-01,2.063186486482289084e+00
-4.002781136222883784e-01,2.078200509715514954e+00
-4.005573398627697568e-01,2.092557937053470596e+00
-4.008367312206586597e-01,2.106005210813608919e+00
