-5.323485073520337618e-01,-1.777674244207831933e+00
-5.320395589867918940e-01,-1.776012225596354410e+00
-5.312518863804781555e-01,-1.775908420480718508e+00
-5.300659835385740370e-01,-1.777165324525123324e+00
-5.285689984444992273e-01,-1.779562977624899567e+00
-5.268471427725867073e-01,-1.782873399138794390e+00
-5.249803593698961768e-01,-1.786871493028919344e+00
-5.230389192767643802e-01,-1.791343532558556273e+00
-5.210815950306180167e-01,-1.796093806458830322e+00
-5.191550605582688771e-01,-1.800949686319017529e+00
-5.172941942182395225e-01,-1.805765204110333366e+00
-5.155230024479482420e-01,-1.810423165728527461e+00
-5.138559292163000780e-01,-1.814835835819540444e+00
-5.122993649823013307e-01,-1.818944280624650967e+00
-5.108532140614443495e-01,-1.822716523052860138e+00
-5.095124189253129598e-01,-1.826144726683393005e+00
-5.074764801253930369e-01,-1.830467910087143490e+00
-5.041849266287654618e-01,-1.837790715457904511e+00
-5.025404141343199349e-01,-1.840165019936905288e+00
-5.015590373830820514e-01,-1.840504372220743701e+00
-5.006425190246726054e-01,-1.840742412657324856e+00
-4.994628256674155109e-01,-1.842023331210280501e+00
-4.978786185267406461e-01,-1.844924546331593751e+00
-4.958734460030924662e-01,-1.849637113651506848e+00
-4.935081194646895320e-01,-1.856098585868117601e+00
-4.908842981498104385e-01,-1.864087699847722712e+00
-4.881179676156686686e-01,-1.873291396679436449e+00
-4.853214971007039358e-01,-1.883352952498291044e+00
-4.825926750812231658e-01,-1.893907614241232551e+00
-4.800090666360635749e-01,-1.904609695639674083e+00
-4.776262057192763866e-01,-1.915153031703797692e+00
-4.754783933142859853e-01,-1.925285334398213033e+00
-4.735811258397404355e-01,-1.934816433653127277e+00
-4.719343983689004984e-01,-1.943620487357166748e+00
-4.705263175146406907e-01,-1.951632712148598570e+00
-4.693366261978317855e-01,-1.958841710602898356e+00
-4.683398871552125198e-01,-1.965278821816489829e+00
-4.675081894942363370e-01,-1.971006007547785321e+00
-4.668133293795937444e-01,-1.976103629839367937e+00
-4.662284729286041429e-01,-1.980659169184082913e+00
-4.657293417963275228e-01,-1.984757576519138311e+00
-4.652949771174461624e-01,-1.988473624600202605e+00
-4.649081425643757370e-01,-1.991866365481951950e+00
-4.645554276359552537e-01,-1.994975620496980184e+00
-4.642271109973926668e-01,-1.997820317576738836e+00
-4.639168419121895148e-01,-2.000398430646283199e+00
-4.636211954439302119e-01,-2.002688249684570376e+00
-4.633391535722660715e-01,-2.004650704285508844e+00
-4.630715591189837887e-01,-2.006232469526290974e+00
-4.628205822535169656e-01,-2.007369595685969621e+00
-4.625892306470210658e-01,-2.007991420705136143e+00
-4.623809247319136673e-01,-2.008024545567855590e+00
-4.621991499006636861e-01,-2.007396677615214564e+00
-4.620471886789626059e-01,-2.006040175050348928e+00
-4.619279286815911600e-01,-2.003895156899819341e+00
-4.618437369387423663e-01,-2.000912075500044907e+00
-4.617963881365911849e-01,-1.997053682542018205e+00
-4.617870333375962977e-01,-1.992296352998131903e+00
-4.618161964936135511e-01,-1.986630763027186664e+00
-4.618837881086375052e-01,-1.980061947251314125e+00
-4.619891281477832012e-01,-1.972608785855787028e+00
-4.621309732960647843e-01,-1.964302992737712694e+00
-4.623075464171944038e-01,-1.955187691626123714e+00
-4.625165682904636144e-01,-1.945315676880873479e+00
-4.627552931794021163e-01,-1.934747460489047333e+00
-4.630205504618784551e-01,-1.923549205692405284e+00
-4.633087945173541833e-01,-1.911790642503475190e+00
-4.636161644216808542e-01,-1.899543050452966675e+00
-4.639385539850705564e-01,-1.886877381486047778e+00
-4.642716915090357999e-01,-1.873862581368268998e+00
-4.646112274486060567e-01,-1.860564151873257410e+00
-4.649528272006079876e-01,-1.847042980491130137e+00
-4.652922655512258809e-01,-1.833354449788349161e+00
-4.656255189491785851e-01,-1.819547824795072266e+00
-4.659488517669292396e-01,-1.805665905322371811e+00
-4.662588929873208166e-01,-1.791744921561297055e+00
-4.665527002274413859e-01,-1.777814643582512399e+00
-4.668278088052905672e-01,-1.763898671643307603e+00
-4.670822641929401886e-01,-1.750014871563703611e+00
-4.673146370503264979e-01,-1.736175917649371625e+00
-4.675240208359418004e-01,-1.722389908918724233e+00
-4.677100125153378363e-01,-1.708661024231918901e+00
-4.678726776907333740e-01,-1.694990186476235783e+00
-4.680125016975903440e-01,-1.681375710135847967e+00
-4.681303287888377573e-01,-1.667813908880440898e+00
-4.682272917151747427e-01,-1.654299647832502718e+00
-4.683047342683470671e-01,-1.640826826459901078e+00
-4.683641294318748871e-01,-1.627388784831992119e+00
-4.684069959937268157e-01,-1.613978629641611651e+00
-4.684348163466502402e-01,-1.600589480722568680e+00
-4.684489585029016356e-01,-1.587214641712476837e+00
-4.684506048757056673e-01,-1.573847703893531458e+00
-4.684406907080446159e-01,-1.560482591628079119e+00
-4.684198544748551241e-01,-1.547113562994407499e+00
-4.683884024891349362e-01,-1.533735179807504956e+00
-4.683462895692394046e-01,-1.520342260143787705e+00
-4.682931170114525976e-01,-1.506929830335135945e+00
-4.682281487749683779e-01,-1.493493088922559719e+00
-4.681503457071434227e-01,-1.480027396373709170e+00
-4.680584173906661150e-01,-1.466528302871967560e+00
-4.679508903084917959e-01,-1.452991622353747125e+00
-4.678261894323557657e-01,-1.439413561384470963e+00
-4.676827312683825566e-01,-1.425790905472351877e+00
-4.675190235536059724e-01,-1.412121263143107264e+00
-4.673337684199768693e-01,-1.398403373275312500e+00
-4.671259632871997969e-01,-1.384637461195490804e+00
-4.668949950218259093e-01,-1.370825640784605115e+00
-4.666407225844480533e-01,-1.356972356521195522e+00
-4.663635430663954917e-01,-1.343084844515317400e+00
-4.660644366503495784e-01,-1.329173598300754655e+00
-4.657449880988022706e-01,-1.315252825152267269e+00
-4.654073814537094123e-01,-1.301340866459700818e+00
-4.650543664707027514e-01,-1.287460555427845987e+00
-4.646891988348312852e-01,-1.273639497969558665e+00
-4.643155539532410891e-01,-1.259910235206320728e+00
-4.639374189376908042e-01,-1.246310269964655326e+00
-4.635589675344440330e-01,-1.232881932838358452e+00
-4.631844238074722675e-01,-1.219672057276593780e+00
-4.628179222435419016e-01,-1.206731455438273315e+00
-4.624633708294646484e-01,-1.194114178340124788e+00
-4.621243259597908049e-01,-1.181876559415750094e+00
-4.618038856897893618e-01,-1.170076063398867383e+00
-4.615046064761294531e-01,-1.158769935019827502e+00
-4.612284481051769358e-01,-1.148013712301331202e+00
-4.609767495413228389e-01,-1.137859634786713148e+00
-4.607502327539159670e-01,-1.128355006584901954e+00
-4.605490352986670866e-01,-1.119540590428375726e+00
-4.603727640190246606e-01,-1.111449099223040360e+00
-4.602205669432718471e-01,-1.104103885390944395e+00
-4.600912146945026482e-01,-1.097517892159908026e+00
-4.599831899269124502e-01,-1.091692973477335737e+00
-4.598947758671428909e-01,-1.086619638123885956e+00
-4.598241468073854810e-01,-1.082277293766272575e+00
-4.597694608721140663e-01,-1.078635062908157138e+00
-4.597289612490317867e-01,-1.075653164365880876e+00
-4.597010862952423116e-01,-1.073284875021396800e+00
-4.596846062074745332e-01,-1.071479063368034002e+00
-4.596787860855909846e-01,-1.070183191187549454e+00
-4.596835821790418164e-01,-1.069346651858098074e+00
-4.596998750008136625e-01,-1.068924367470422521e+00
-4.597297296945956346e-01,-1.068880344860027254e+00
-4.597766702379894599e-01,-1.069191004558217806e+00
-4.598459522594552928e-01,-1.069848027008341251e+00
-4.599448019435045665e-01,-1.070860419760937710e+00
-4.600825965632373560e-01,-1.072255544051531562e+00
-4.602709498426299506e-01,-1.074078787003764024e+00
-4.605236729392487294e-01,-1.076391712234185949e+00
-4.608565833935727163e-01,-1.079268480074587977e+00
-4.616114108351717094e-01,-1.085408017314418050e+00
-4.625549508312831737e-01,-1.092596847701467144e+00
-4.637004863255678733e-01,-1.100798058750942499e+00
-4.650543509118670316e-01,-1.109920240833056404e+00
-4.666134332695098252e-01,-1.119811143028192291e+00
-4.683625067916191709e-01,-1.130254327349142773e+00
-4.702715910144523170e-01,-1.140969586576678907e+00
-4.722936266037180975e-01,-1.151617419125687158e+00
-4.743628784338808080e-01,-1.161807668064496646e+00
-4.763946360356914322e-01,-1.171112448424705965e+00
-4.782869171259677143e-01,-1.179083356238806779e+00
-4.799249549450653740e-01,-1.185273255844641938e+00
-4.811891598271021420e-01,-1.189263089132526874e+00
-4.819670221823437184e-01,-1.190694958866460373e+00
-4.821687383600719023e-01,-1.189312833489062138e+00
-4.817457643210789620e-01,-1.185013800649185711e+00
-4.807112502678551058e-01,-1.177915454198384504e+00
-4.791615071207368515e-01,-1.168447254145539516e+00
-4.787207145116065821e-01,-1.163657851656678011e+00
-4.776673766024637224e-01,-1.156143756170884940e+00
-4.760958627089580952e-01,-1.146300798165150514e+00
-4.742156587520918731e-01,-1.134864700976474516e+00
-4.726330065972590422e-01,-1.125328500323167003e+00
-4.707122145535083124e-01,-1.117573804896589085e+00
-4.709985362447366986e-01,-1.118367052930214545e+00
-4.712965533973574317e-01,-1.119293062431097940e+00
-4.715962392478094678e-01,-1.120287274824872004e+00
-4.718824210884454695e-01,-1.121249367956699494e+00
-4.721338909511509918e-01,-1.122038956856243441e+00
-4.723226095620898235e-01,-1.122471947824881688e+00
-4.719651637533522903e-01,-1.119143675271155658e+00
-4.713356506116512801e-01,-1.114177668838376434e+00
-4.703815502261248782e-01,-1.107218532362800545e+00
-4.690538848962452212e-01,-1.097890122835809112e+00
-4.673119078837040252e-01,-1.085805256105871308e+00
-4.651287413586988606e-01,-1.070581662580365023e+00
