-7.222628019880754646e-01,-1.149241325950034254e+00
-7.066869177503223298e-01,-1.148385276346606698e+00
-6.932351961529479301e-01,-1.147196619879801371e+00
-6.811275459460064408e-01,-1.145876962033592683e+00
-6.698041861429273602e-01,-1.144610480174009792e+00
-6.588887533438569921e-01,-1.143554146826477824e+00
-6.481527751880418187e-01,-1.142832906267733595e+00
-6.374829179358647568e-01,-1.142537685500712330e+00
-6.268514731411094498e-01,-1.142724997244749963e+00
-6.162903296944077791e-01,-1.143417565665145297e+00
-6.058686794424381628e-01,-1.144605813393918536e+00
-5.956746443118789980e-01,-1.146250266029248843e+00
-5.858008328578234725e-01,-1.148285028939727059e+00
-5.763336069148138341e-01,-1.150622497073106709e+00
-5.673456571922854685e-01,-1.153159369012864310e+00
-5.588913976008562656e-01,-1.155783853765003810e+00
-5.255849698516973367e-01,-1.163437073534496990e+00
-4.930893820147347895e-01,-1.171893166544290432e+00
-4.628977321797317357e-01,-1.180692525464755782e+00
-4.440459517923122656e-01,-1.186912651977059197e+00
-4.196649462989888169e-01,-1.197592279830015149e+00
-4.017259103213870475e-01,-1.208215507483754614e+00
-3.897383011189848867e-01,-1.217103675274867625e+00
-3.895084861283654165e-01,-1.214849932011646372e+00
-3.896152126801871174e-01,-1.211806332016603260e+00
-3.893954870551809000e-01,-1.208852570321279574e+00
-3.884121011947055391e-01,-1.206727786023969795e+00
-3.864333992742113866e-01,-1.206043884500647145e+00
-3.834035639225974457e-01,-1.207315447737981939e+00
-3.794039276696841156e-01,-1.210989109696267274e+00
-3.746104100790785818e-01,-1.217462537096242414e+00
-3.692534587597097184e-01,-1.227086147467798538e+00
-3.635846901894932426e-01,-1.240143407876143744e+00
-3.578513173924127710e-01,-1.256809173681320502e+00
-3.522774314675832796e-01,-1.277090819610507522e+00
-3.470507009648524654e-01,-1.300764395420277664e+00
-3.423135188180998489e-01,-1.327326436793013764e+00
-3.381583313907854937e-01,-1.355986972006314462e+00
-3.679870881505072910e-01,-1.408430758158569551e+00
-3.626967984453272620e-01,-1.419952132518443211e+00
-3.575877547203765716e-01,-1.431328347510463228e+00
-3.526515031439063641e-01,-1.442505803350529137e+00
-3.483870374033838924e-01,-1.453265050716928242e+00
-3.447796660086720477e-01,-1.463562350800286849e+00
-3.417844938843071501e-01,-1.473376152655848204e+00
-3.391755295119713853e-01,-1.482755972023025004e+00
-3.370637647811116633e-01,-1.491622119306147409e+00
-3.353203674925488986e-01,-1.499995257379741265e+00
-3.338259348984308761e-01,-1.507937814835764279e+00
-3.323445941275430249e-01,-1.515706557786975273e+00
-3.308686102591160139e-01,-1.523355389730984166e+00
-3.294032893546398610e-01,-1.530922827525398766e+00
-3.279625378888356702e-01,-1.538432942356744437e+00
-3.265648277679129574e-01,-1.545896163922988453e+00
-3.252297508107150903e-01,-1.553309635894688068e+00
-3.239753373592766383e-01,-1.560657153706888733e+00
-3.228162130783155948e-01,-1.567908918009167873e+00
-3.217625421512287365e-01,-1.575021484365724644e+00
-3.208196229565091762e-01,-1.581938375988086065e+00
-3.199879822067764334e-01,-1.588591838533019773e+00
-3.192638334437924441e-01,-1.594906114595302959e+00
-3.186397951675998819e-01,-1.600802355781195008e+00
-3.181057833182966421e-01,-1.606204859222250647e+00
-3.176499975423908717e-01,-1.611047783051118065e+00
-3.172599166947370763e-01,-1.615281062631626074e+00
-3.169232172525036084e-01,-1.618874186583113106e+00
-3.166285382911216417e-01,-1.621816955017598705e+00
-3.163660412851297399e-01,-1.624117200156607543e+00
-3.161277465142230958e-01,-1.625796307767961357e+00
-3.159076597436292766e-01,-1.626883838065759091e+00
-3.157017243245545668e-01,-1.627412481903120600e+00
-3.155076422400882596e-01,-1.627414156312273041e+00
-3.153239954669775358e-01,-1.626989185259779092e+00
-3.151513280040131315e-01,-1.626156354087721967e+00
-3.149910202581575613e-01,-1.624927222589165554e+00
-3.148449393562239851e-01,-1.623307093167175807e+00
-3.147151071547725221e-01,-1.621296435850993367e+00
-3.146034025730508610e-01,-1.618892568862429826e+00
-3.145113120359271930e-01,-1.616091482003910285e+00
-3.144397383242412136e-01,-1.612889738620518543e+00
-3.143888741063529668e-01,-1.609286407001496944e+00
-3.143581417785952792e-01,-1.605284944053403162e+00
-3.143461966511887362e-01,-1.600894908236589531e+00
-3.143509862751841522e-01,-1.596133341202122136e+00
-3.143698552402705015e-01,-1.591025634474158901e+00
-3.143996825954785135e-01,-1.585605727075429794e+00
-3.144370387183537674e-01,-1.579915562879868451e+00
-3.144783494059431028e-01,-1.574003838089503615e+00
-3.145200571995243055e-01,-1.567924189994130524e+00
-3.145587727618381901e-01,-1.561733066682632121e+00
-3.145914116844896191e-01,-1.555487557013671029e+00
-3.146153133566944038e-01,-1.549243425916190464e+00
-3.146283399218539056e-01,-1.543128109578959961e+00
-3.146290616262127915e-01,-1.537183262049464982e+00
-3.146166880877127037e-01,-1.531443394294184301e+00
-3.145911037485832895e-01,-1.525936292765284419e+00
-3.145528732476963740e-01,-1.520683651543967230e+00
-3.145032153311421164e-01,-1.515701733557097253e+00
-3.144439458981165281e-01,-1.511001919671919103e+00
-3.143773939456139810e-01,-1.506591112232934737e+00
-3.143062961370041708e-01,-1.502472027076910077e+00
-3.142336775792493042e-01,-1.498643474465024994e+00
-3.141627276973179561e-01,-1.495100753941144056e+00
-3.140966815429214742e-01,-1.491836298304536790e+00
-3.140387150346697909e-01,-1.488840596787717407e+00
-3.139918622431663864e-01,-1.486103402480273727e+00
-3.139589593630743303e-01,-1.483615128469028654e+00
-3.139426163545517845e-01,-1.481368291344423271e+00
-3.139452144054166727e-01,-1.479358864662102535e+00
-3.139689197325212788e-01,-1.477587324110003708e+00
-3.140157073904233931e-01,-1.476059327047128722e+00
-3.140873852783075959e-01,-1.474785955845198115e+00
-3.141856122866074075e-01,-1.473783539224669648e+00
-3.143119085744872643e-01,-1.473073120262721636e+00
-3.144676625721516960e-01,-1.472679684966665015e+00
-3.146541442859924209e-01,-1.472631271215946835e+00
-3.148725408923314095e-01,-1.472958076404200289e+00
-3.151240324014402683e-01,-1.473691654666869244e+00
-3.154099186396190913e-01,-1.474864181012903286e+00
-3.157318068062928695e-01,-1.476507762762629961e+00
-3.160918502819345943e-01,-1.478653642563340531e+00
-3.164930175922323619e-01,-1.481331144340916062e+00
-3.169399592380801045e-01,-1.484494515304943141e+00
-3.174377868122016388e-01,-1.488169670948839007e+00
-3.179928923367858484e-01,-1.492377241114973607e+00
-3.186127866216124094e-01,-1.497129531200783736e+00
-3.193056966858660028e-01,-1.502427874517918260e+00
-3.201036613291304289e-01,-1.508340666112987005e+00
-3.210082926955225013e-01,-1.514801766347103174e+00
-3.220177737302625243e-01,-1.521742125083322295e+00
-3.231271084211492228e-01,-1.529093692839553764e+00
-3.243286654097636279e-01,-1.536791714502189210e+00
-3.256127138888311179e-01,-1.544775731290918275e+00
-3.269676191309984770e-01,-1.552990088295412185e+00
-3.283795490128080252e-01,-1.561384931793582398e+00
-3.298321799393552634e-01,-1.569918615465579759e+00
-3.313078144515110846e-01,-1.578561940335155400e+00
-3.328345724357568702e-01,-1.587343025898001692e+00
-3.343954047917358507e-01,-1.596252725292725660e+00
-3.359715691518775915e-01,-1.605277599672481514e+00
-3.375503561625797233e-01,-1.614384747459502778e+00
-3.391489083956646944e-01,-1.623531382481178564e+00
-3.407785389806500254e-01,-1.632808231527097753e+00
-3.424407856641165093e-01,-1.642204937872109749e+00
-3.441374493885446251e-01,-1.651707772526792795e+00
-3.458706041372793805e-01,-1.661299220473332339e+00
-3.360357263522935622e-01,-1.700248713538826228e+00
-3.385110578091675704e-01,-1.717945637704608064e+00
-3.413475824129032499e-01,-1.736414370562286980e+00
-3.445986246459903368e-01,-1.755419116231529353e+00
-3.482955736717969208e-01,-1.774567432444313697e+00
-3.536229016044102336e-01,-1.797332794381785837e+00
-3.590516663285193144e-01,-1.817065729424248932e+00
-3.644015928670594762e-01,-1.833651987844265863e+00
-3.695040794440618281e-01,-1.847128786893971419e+00
-3.742173008185907257e-01,-1.857610028744032471e+00
-3.784263185648682470e-01,-1.865231226086327299e+00
