-5.211236267817696000e-01,-1.508883373742140765e+00
-5.199640035055916876e-01,-1.507466373986442454e+00
-5.185473984367905409e-01,-1.506621077209667092e+00
-5.168415099431176163e-01,-1.506437801762789075e+00
-5.148482352256624761e-01,-1.506950328727951538e+00
-5.125930787804289235e-01,-1.508150348001966679e+00
-5.101165798430447040e-01,-1.509998508197368583e+00
-5.074674911559524659e-01,-1.512432972165498102e+00
-5.046974794506535744e-01,-1.515376259841135553e+00
-5.018571440025206831e-01,-1.518740966728730379e+00
-4.989931670546294273e-01,-1.522434746698210661e+00
-4.961464226442660608e-01,-1.526364771543744503e+00
-4.933508813938190518e-01,-1.530441739549626146e+00
-4.906331599654278341e-01,-1.534583406160772601e+00
-4.880125759514249428e-01,-1.538717552778356312e+00
-4.855015821747779015e-01,-1.542784292213611463e+00
-4.725300848303383150e-01,-1.564924773031978633e+00
-4.654222144439581488e-01,-1.576936738089846690e+00
-4.611374817519076075e-01,-1.583585563249631623e+00
-4.584554821503867283e-01,-1.586951741492489187e+00
-4.565417993916250361e-01,-1.588741622215604776e+00
-4.548466486871567405e-01,-1.590203298641934548e+00
-4.530272039520455429e-01,-1.592189492005944507e+00
-4.508932488491487756e-01,-1.595247617880672708e+00
-4.483667165691150314e-01,-1.599698605808585583e+00
-4.454490999213989166e-01,-1.605697465036061145e+00
-4.421943691351417072e-01,-1.613277790107714438e+00
-4.386868773953651601e-01,-1.622383999019554990e+00
-4.350241660368761032e-01,-1.632894795580373204e+00
-4.313043781852679004e-01,-1.644640801091248106e+00
-4.276176996023428600e-01,-1.657418747546087978e+00
-4.240410947899002636e-01,-1.671004001812208095e+00
-4.206356080170577938e-01,-1.685162478669947506e+00
-4.174455866229080381e-01,-1.699662270425948973e+00
-4.144992939558103107e-01,-1.714284691105869340e+00
-4.118104773921027473e-01,-1.728834019124190879e+00
-4.093805349026679030e-01,-1.743145090447338452e+00
-4.072009869363375500e-01,-1.757088037668661284e+00
-4.052560168610550573e-01,-1.770569812118721664e+00
-4.035248975219155598e-01,-1.783532548638436799e+00
-4.019841740368966798e-01,-1.795949219547173792e+00
-4.006095214327772824e-01,-1.807817294379548523e+00
-3.993772373184649727e-01,-1.819151243585598543e+00
-3.982653627561986709e-01,-1.829974710034607543e+00
-3.972544486647334727e-01,-1.840313060471300055e+00
-3.963280015338984663e-01,-1.850186865547779114e+00
-3.954726525711418916e-01,-1.859606680371735044e+00
-3.946781001872546324e-01,-1.868569333248897291e+00
-3.939368781298105970e-01,-1.877055791229345072e+00
-3.932440012198799018e-01,-1.885030560448820447e+00
-3.925965378969651920e-01,-1.892442494942461417e+00
-3.919931538483147349e-01,-1.899226825652525319e+00
-3.914336641371330416e-01,-1.905308177951648307e+00
-3.909186229471487417e-01,-1.910604318408329449e+00
-3.904489709259080232e-01,-1.915030358231944563e+00
-3.900257509499992503e-01,-1.918503140729519885e+00
-3.896498946615127856e-01,-1.920945552783595023e+00
-3.893220751228074761e-01,-1.922290524199547823e+00
-3.890426157513037775e-01,-1.922484512521180688e+00
-3.888114427519268612e-01,-1.921490312173037784e+00
-3.886280673932199781e-01,-1.919289072797291773e+00
-3.884915854938374435e-01,-1.915881460205445919e+00
-3.884006839432180280e-01,-1.911287941350668040e+00
-3.883536474391903193e-01,-1.905548220470273835e+00
-3.883483621867511171e-01,-1.898719894424357957e+00
-3.883823166996982490e-01,-1.890876430405130870e+00
-3.884526024682585232e-01,-1.882104596790826090e+00
-3.885559188702191746e-01,-1.872501496576375990e+00
-3.886885873415721337e-01,-1.862171362896275495e+00
-3.888465792511124342e-01,-1.851222276203523309e+00
-3.890255607327725018e-01,-1.839762954001242345e+00
-3.892209557275259080e-01,-1.827899747384903906e+00
-3.894280266862369944e-01,-1.815733955601521510e+00
-3.896419701906423394e-01,-1.803359542982003516e+00
-3.898580233299648867e-01,-1.790861313697102108e+00
-3.900715755099486426e-01,-1.778313571486095146e+00
-3.902782798317928625e-01,-1.765779266122703417e+00
-3.904741583407447258e-01,-1.753309605616649725e+00
-3.906556957971654143e-01,-1.740944096625135940e+00
-3.908199176497961780e-01,-1.728710962407523866e+00
-3.909644489823368430e-01,-1.716627879840261661e+00
-3.910875521645750252e-01,-1.704702973756122120e+00
-3.911881424609293112e-01,-1.692936004767545466e+00
-3.912657814795596489e-01,-1.681319689844347209e+00
-3.913206493793748297e-01,-1.669841097563011800e+00
-3.913534977084372479e-01,-1.658483063320608686e+00
-3.913655846997502463e-01,-1.647225577021905973e+00
-3.913585959414379589e-01,-1.636047097708999587e+00
-3.913345528930650685e-01,-1.624925757479958710e+00
-3.912957128016041342e-01,-1.613840420696309286e+00
-3.912444631121425598e-01,-1.602771570295683734e+00
-3.911832133866265382e-01,-1.591702001469451844e+00
-3.911142893189274439e-01,-1.580617306606453054e+00
-3.910398312529651532e-01,-1.569506144526317426e+00
-3.909617014568937399e-01,-1.558360297814484152e+00
-3.908814039170419585e-01,-1.547174528339762878e+00
-3.908000189428238458e-01,-1.535946251746850511e+00
-3.907181564508693805e-01,-1.524675059143508316e+00
-3.906359295377727081e-01,-1.513362127323758743e+00
-3.905529502936871955e-01,-1.502009562171505497e+00
-3.904683490071622631e-01,-1.490619718538225502e+00
-3.903808159144905865e-01,-1.479194558896534506e+00
-3.902886656366099660e-01,-1.467735093305767791e+00
-3.901899211168010639e-01,-1.456240951118376703e+00
-3.900824152752299101e-01,-1.444710127984249581e+00
-3.899639060562315462e-01,-1.433138940138967810e+00
-3.898322002251154439e-01,-1.421522208069473381e+00
-3.896852813693592044e-01,-1.409853689016558720e+00
-3.895214356561119695e-01,-1.398126752734002221e+00
-3.893393695585205538e-01,-1.386335287502583835e+00
-3.891383144118406578e-01,-1.374474827028483004e+00
-3.889181107014486605e-01,-1.362543842598604948e+00
-3.886792679013247875e-01,-1.350545150593603472e+00
-3.884229965688803521e-01,-1.338487391710423191e+00
-3.881512078675611321e-01,-1.326386479500595961e+00
-3.878664820190713125e-01,-1.314266937170850857e+00
-3.875720059552926755e-01,-1.302163029939483296e+00
-3.872714825568404629e-01,-1.290119585598031859e+00
-3.869690195713825220e-01,-1.278192404565877460e+00
-3.866690037621740572e-01,-1.266448163515196068e+00
-3.863759681924893163e-01,-1.254963749631587744e+00
-3.860944640624054403e-01,-1.243824962575992288e+00
-3.858289434397280115e-01,-1.233124596915811999e+00
-3.855836612735784041e-01,-1.222959924116703068e+00
-3.853625994446050473e-01,-1.213429660831414791e+00
-3.851694156682143877e-01,-1.204630537378615696e+00
-3.850074108681461604e-01,-1.196653656998771353e+00
-3.848795154162886756e-01,-1.189580844527026171e+00
-3.847882837230296449e-01,-1.183481182326727277e+00
-3.847358863829819509e-01,-1.178407982802124332e+00
-3.847240988226827696e-01,-1.174396442328559331e+00
-3.847542781882533069e-01,-1.171462114213128958e+00
-3.848273304564804875e-01,-1.169600371289148288e+00
-3.849436697805132535e-01,-1.168786998592279636e+00
-3.851031843190858561e-01,-1.168979863026801569e+00
-3.853052222607544208e-01,-1.170121658748920934e+00
-3.855486186950307648e-01,-1.172143652425928995e+00
-3.858317769708606848e-01,-1.174970149328651514e+00
-3.861528303969858356e-01,-1.178523406841910370e+00
-3.865098893872593866e-01,-1.182728848117129417e+00
-3.869013911875228695e-01,-1.187520034107993006e+00
-3.873265345552859285e-01,-1.192843146546959332e+00
-3.877857898546045456e-01,-1.198660660587886451e+00
-3.882814623415689614e-01,-1.204953831699070221e+00
-3.888182562758609184e-01,-1.211723844931138716e+00
-3.894037882553567087e-01,-1.218991383441457410e+00
-3.900490009354773968e-01,-1.226794664641851274e+00
-3.907684121637313157e-01,-1.235185718468867044e+00
-3.915801226000729107e-01,-1.244225046840956583e+00
-3.925055280669540458e-01,-1.253974889800037573e+00
-3.935686837708450847e-01,-1.264490998237823405e+00
-3.947952613076625150e-01,-1.275813415489979619e+00
-3.962110757323307197e-01,-1.287956597378183909e+00
-3.978401281958542368e-01,-1.300899529971959456e+00
-3.997022143234693070e-01,-1.314576726466855972e+00
-4.018101312012961057e-01,-1.328871308673761575e+00
-4.041666236682346369e-01,-1.343611405082032029e+00
-4.067612564345776116e-01,-1.358570741411080807e+00
-4.095675442858122683e-01,-1.373474090614670517e+00
-4.125407209861459146e-01,-1.388007587061947268e+00
-4.156165872224030777e-01,-1.401832416836475970e+00
-4.187119475160810400e-01,-1.414601048363639979e+00
-4.217270194017732621e-01,-1.425974368889441513e+00
-4.245502033257543828e-01,-1.435638965829523217e+00
-4.270653575979693750e-01,-1.443324909356030972e+00
-4.291615541555227065e-01,-1.448824914292947463e+00
-4.307448072321498067e-01,-1.452015361943121308e+00
-4.317506046197400194e-01,-1.452877970557539422e+00
-4.321557216691249703e-01,-1.451518979347113047e+00
-4.319870993834444284e-01,-1.448179599577587018e+00
-4.313256914176689660e-01,-1.443230412146311537e+00
-4.303033964494098473e-01,-1.437146243317650507e+00
-4.290908795291223377e-01,-1.430461226541092534e+00
-4.278716680741088685e-01,-1.423703745731900838e+00
-4.267926572288508469e-01,-1.417290982235785979e+00
-4.258701096895720628e-01,-1.411305269791350181e+00
-4.248124362169599655e-01,-1.404935428609680459e+00
-4.226841639221868840e-01,-1.394911965686265187e+00
-4.219664300069535523e-01,-1.387805334543791957e+00
-4.224085506158007930e-01,-1.388465607334736784e+00
-4.227415208756437059e-01,-1.388554117603422178e+00
-4.229190705378529924e-01,-1.387856917547207747e+00
-4.228882952838405318e-01,-1.386129615039942697e+00
-4.225912622394870644e-01,-1.383097864349755124e+00
-4.219675193827413517e-01,-1.378458511543086740e+00
-4.209576460157881117e-01,-1.371881853291599063e+00
-4.195078737703449856e-01,-1.363015850575691523e+00
-4.175757257163847935e-01,-1.351493902593867702e+00
-4.151363949551317711e-01,-1.336948340508183675e+00
-4.121894141651094023e-01,-1.319032667431628170e+00
-4.087648980849594160e-01,-1.297457979283798135e+00
-4.049283033837455248e-01,-1.272048587455463675e+00
-4.007825411464638332e-01,-1.242822516244052267e+00
