-5.974932218614297241e-01,-2.037994141959857508e+00
-5.959266016703170799e-01,-2.044011069595117469e+00
-5.945504277388289349e-01,-2.049290710628648426e+00
-5.933415148938057104e-01,-2.053889646063488783e+00
-5.922784388767117214e-01,-2.057866471959408639e+00
-5.913419656824721038e-01,-2.061279339032640934e+00
-5.905151088242116542e-01,-2.064184910753287028e+00
-5.897829851746041463e-01,-2.066638170589845558e+00
-5.891325825588127341e-01,-2.068692636773314497e+00
-5.885525101771607037e-01,-2.070400667128659222e+00
-5.880327726916684261e-01,-2.071813647569915595e+00
-5.875645876188856365e-01,-2.072981950930657291e+00
-5.871402513378005672e-01,-2.073954626271288681e+00
-5.867530498315871590e-01,-2.074778833103362974e+00
-5.863972049015954147e-01,-2.075499071801139905e+00
-5.860678439954258856e-01,-2.076156283248240086e+00
-5.849773469997223696e-01,-2.082251167567502392e+00
-5.835537864362909666e-01,-2.087690659152632300e+00
-5.818277522140509195e-01,-2.093910062576672448e+00
-5.802723232336640669e-01,-2.099668907679794305e+00
-5.789357950578447598e-01,-2.104737047875164357e+00
-5.778652626439303441e-01,-2.108863730316482332e+00
-5.770599805463787479e-01,-2.112005280440063970e+00
-5.764942943468127634e-01,-2.114236121211414243e+00
-5.761322173822828185e-01,-2.115685950941683657e+00
-5.759361212163289778e-01,-2.116497903303913297e+00
-5.758714443760444279e-01,-2.116803178259376583e+00
-5.759088211281139236e-01,-2.116707907398227562e+00
-5.760246221243063847e-01,-2.116288497351074049e+00
-5.762005884455603244e-01,-2.115592372387841813e+00
-5.764281577586827243e-01,-2.113784984595653782e+00
-5.766873695389527210e-01,-2.111900577224974374e+00
-5.769683870563699912e-01,-2.109637247736069199e+00
-5.772643596897992779e-01,-2.106982480480099618e+00
-5.775699034764810724e-01,-2.103920786665565146e+00
-5.778807156162701908e-01,-2.100436249340241091e+00
-5.781933374302993256e-01,-2.096514055725086756e+00
-5.785050335718033843e-01,-2.092141164821086363e+00
-5.788137514851334764e-01,-2.087306311263599223e+00
-5.791181266638283365e-01,-2.081999564187535512e+00
-5.794175040984310687e-01,-2.076211652082047721e+00
-5.797119528265877175e-01,-2.069933239407758307e+00
-5.800022575118344292e-01,-2.063154304889665447e+00
-5.802898776907462475e-01,-2.055863730426329639e+00
-5.805768712267784792e-01,-2.048049167671971205e+00
-5.808657833217554245e-01,-2.039697209704033121e+00
-5.811595060772050125e-01,-2.030793860006103735e+00
-5.814611160726419481e-01,-2.021325261630011472e+00
-5.817736988546722277e-01,-2.011278626661507030e+00
-5.821001697634446970e-01,-2.000643290525153439e+00
-5.824431003353812697e-01,-1.989411807114167541e+00
-5.828045587887080714e-01,-1.977580999260734940e+00
-5.831859720295080596e-01,-1.965152884103110731e+00
-5.835880152860655201e-01,-1.952135403742284891e+00
-5.840105340862731254e-01,-1.938542907037254626e+00
-5.844525018053712273e-01,-1.924396347141768215e+00
-5.849120145797637171e-01,-1.909723179647591529e+00
-5.853863238918344258e-01,-1.894556966366955475e+00
-5.858719056866684705e-01,-1.878936708281177870e+00
-5.863645633872968110e-01,-1.862905946414400660e+00
-5.867881208351333200e-01,-1.847309571822229657e+00
-5.872205321945671574e-01,-1.831231580762079592e+00
-5.876360972438240404e-01,-1.814995558596054659e+00
-5.880301337259752348e-01,-1.798643044234320199e+00
-5.883983768424355665e-01,-1.782211877213133011e+00
-5.887371183012224396e-01,-1.765735617989468098e+00
-5.890433168575182066e-01,-1.749243145682535028e+00
-5.893146742393720050e-01,-1.732758434830105720e+00
-5.895496724094235752e-01,-1.716300504485773537e+00
-5.897475703203742814e-01,-1.699883525357966496e+00
-5.899083607178798871e-01,-1.683517065455068407e+00
-5.900326898802193964e-01,-1.667206449092317966e+00
-5.901217452978855249e-01,-1.650953201674440818e+00
-5.901771182775086277e-01,-1.634755553191638455e+00
-5.902006497223190040e-01,-1.618608971358902915e+00
-5.901942683570671200e-01,-1.602506699641464305e+00
-5.901598312732436735e-01,-1.586440279908271744e+00
-5.900989761320623028e-01,-1.570400042415299957e+00
-5.900129941296876623e-01,-1.554375552880862266e+00
-5.899027314339011507e-01,-1.538356013644778919e+00
-5.897685252532690603e-01,-1.522330620651223709e+00
-5.896101789129708504e-01,-1.506288885019061441e+00
-5.894269779484362370e-01,-1.490220932267876552e+00
-5.892177471332042948e-01,-1.474117795666462838e+00
-5.889809458222933225e-01,-1.457971722931631131e+00
-5.887147967745358645e-01,-1.441776510064066708e+00
-5.884174416431579013e-01,-1.425527877726155523e+00
-5.880871141479113717e-01,-1.409223896805765763e+00
-5.877223207481334644e-01,-1.392865461033374164e+00
-5.873220175044138180e-01,-1.376456795387043464e+00
-5.868857715578166268e-01,-1.360005977265327237e+00
-5.864138958148108483e-01,-1.343525441998379311e+00
-5.859075466158473189e-01,-1.327032425770935165e+00
-5.853687756704848422e-01,-1.310549299437304693e+00
-5.848005311203807732e-01,-1.294103745641493441e+00
-5.842066043209535042e-01,-1.277728725762079742e+00
-5.835915234394052353e-01,-1.261462195525531627e+00
-5.829603987983547064e-01,-1.245346542021555036e+00
-5.823187280790969034e-01,-1.229427729667563307e+00
-5.816721713954943196e-01,-1.213754161825288280e+00
-5.810263112578897271e-01,-1.198375301113535629e+00
-5.803864100009408222e-01,-1.183340105486964999e+00
-5.797571801241239164e-01,-1.168695363353879246e+00
-5.791425815726134463e-01,-1.154484038091053266e+00
-5.785456570839080381e-01,-1.140743737074297215e+00
-5.779684172738699388e-01,-1.127505420195730856e+00
-5.774117804956497846e-01,-1.114792452336303530e+00
-5.768755737386718208e-01,-1.102620081763882265e+00
-5.763585937593921349e-01,-1.090995393734175423e+00
-5.758587274574549220e-01,-1.079917754401785945e+00
-5.753731233654945099e-01,-1.069379684844381284e+00
-5.748984072396376988e-01,-1.059368116252343395e+00
-5.744309272098285790e-01,-1.049865922708445698e+00
-5.739670155076683766e-01,-1.040853608439119338e+00
-5.735032522983396497e-01,-1.032311046547703004e+00
