-3.969570057966821386e-01,1.144081162394875673e+00
-3.971895383322189832e-01,1.134138923196051252e+00
-3.973830898395350752e-01,1.125978053308212434e+00
-3.975409243632623824e-01,1.119913958889463323e+00
-3.976672531502175034e-01,1.116173537465792176e+00
-3.977623175138241818e-01,1.114883919184986638e+00
-3.978207295786456710e-01,1.116067561497335880e+00
-3.978327250738564747e-01,1.119646640004170912e+00
-3.977872306166836402e-01,1.125456332615811128e+00
-3.976754250967003412e-01,1.133264084244026026e+00
-3.974936587429522827e-01,1.142790993559029022e+00
-3.972450124544031347e-01,1.153731979677950381e+00
-3.969392683456621773e-01,1.165772733489245150e+00
-3.965914906584930844e-01,1.178602904560975606e+00
-3.962197032439382927e-01,1.191926008573002349e+00
-3.958422653306495897e-01,1.205466978366962261e+00
-3.955457094194133605e-01,1.220620266249305530e+00
-3.952334136663935849e-01,1.234746263658449417e+00
-3.948591697320172900e-01,1.248451979985047089e+00
-3.944282120744803111e-01,1.262129314654400147e+00
-3.940023593920841116e-01,1.276006100164541524e+00
-3.936442043368211241e-01,1.290255276990213806e+00
-3.933820655230156893e-01,1.305058255072594875e+00
-3.932077163550226073e-01,1.320615397513638989e+00
-3.930934121182594332e-01,1.337122647715391244e+00
-3.930120458109681025e-01,1.354737128373411092e+00
-3.929502445748598305e-01,1.373549148378558238e+00
-3.929112491799419127e-01,1.393568634476053392e+00
-3.929094741349798969e-01,1.414726279564316291e+00
-3.929610744139595546e-01,1.436886106185157219e+00
-3.930749956681640622e-01,1.459865286628494019e+00
-3.932476319197089065e-01,1.483456840728420323e+00
-3.934622542893339014e-01,1.507450711866780368e+00
-3.936925764262738658e-01,1.531649380741564093e+00
-3.939086718324149583e-01,1.555876002048115714e+00
-3.940831158384807131e-01,1.579975496068610763e+00
-3.941955885137113924e-01,1.603811062412527022e+00
-3.942349863731230419e-01,1.627259553953413596e+00
-3.941990365455896872e-01,1.650208938977889561e+00
-3.940921890040380848e-01,1.672559934652353419e+00
-3.939229565984530557e-01,1.694232181122481640e+00
-3.937017760218093354e-01,1.715173423309177547e+00
-3.934399316752004161e-01,1.735368723427435311e+00
-3.931493397682248037e-01,1.754846246688917422e+00
-3.928423783253567336e-01,1.773676886872871616e+00
-3.925308123286375683e-01,1.791966610204289267e+00
-3.922234193701235050e-01,1.809842188261212348e+00
-3.919230716377054002e-01,1.827432831898158749e+00
-3.916253341741022798e-01,1.844851950920876060e+00
-3.913213143626673163e-01,1.862185046423009860e+00
-3.910065526275141035e-01,1.879490555786784700e+00
-3.906942733180511773e-01,1.896818008646227849e+00
-3.904250518344097864e-01,1.914239441001228670e+00
-3.902575583094706757e-01,1.931872336619524066e+00
-3.902233372524999688e-01,1.949850701423155197e+00
-3.902501977452463855e-01,1.968217712724628754e+00
-3.901413397653641368e-01,1.986861443507885516e+00
-3.899128643899489877e-01,2.005867012850891307e+00
-3.912495443064802347e-01,2.026677677558296420e+00
-3.914624552509278210e-01,2.039698180115466108e+00
-3.916894253754155120e-01,2.053110872788672214e+00
-3.919240642003846142e-01,2.066761278769864596e+00
-3.921604222581672183e-01,2.080466529017740207e+00
-3.923928724318298533e-01,2.094020673654906517e+00
-3.926157789892815164e-01,2.107203327187339603e+00
-3.928232388473892889e-01,2.119791296255321811e+00
-3.930092085374048416e-01,2.131572150470550930e+00
-3.931681999157359830e-01,2.142358198580846640e+00
-3.932964472577541448e-01,2.151999218967215022e+00
-3.933931103320851275e-01,2.160392607894877415e+00
-3.934608410529649714e-01,2.167490181125914184e+00
-3.935050897294072314e-01,2.173301423909321350e+00
-3.935319730331315879e-01,2.177893020513877342e+00
