-4.461537371124941753e-01,-7.182396682682630207e-01
-4.387573712546896654e-01,-7.091470724503148304e-01
-4.313101862761286598e-01,-6.994875056994769302e-01
-4.241694637556795433e-01,-6.895254645978492469e-01
-4.175910180630155732e-01,-6.794992975593800999e-01
-4.117375024043417042e-01,-6.696154753720948705e-01
-4.066896386096808813e-01,-6.600385716249173029e-01
-4.024590531275162308e-01,-6.508814735919816741e-01
-3.990019444894344902e-01,-6.422001749554282490e-01
-3.962329734349706589e-01,-6.339957755455971622e-01
-3.940387589880405272e-01,-6.262236729852093120e-01
-3.922903604627454577e-01,-6.188075866124544966e-01
-3.908542155092715742e-01,-6.116549777073228000e-01
-3.896011842142854675e-01,-6.046707882286490587e-01
-3.884135618864620332e-01,-5.977676573605843480e-01
-3.871901067938620100e-01,-5.908721315375973226e-01
-3.860608244729999416e-01,-5.875621215418953547e-01
-3.867344648199706469e-01,-5.852366485423767806e-01
-3.823003381657342770e-01,-5.661664212292603082e-01
-3.761451843849388244e-01,-5.407481536463580873e-01
-3.688694859891060718e-01,-5.094282207558809006e-01
-3.610775514933103336e-01,-4.727575932810461623e-01
-3.532973505890051324e-01,-4.315242501545277776e-01
-3.459427758743477410e-01,-3.868831334611790851e-01
-3.392995712585779033e-01,-3.404100789442425778e-01
-3.498317072845006370e-01,-1.765294987047764108e-01
-3.468720106210534948e-01,-1.445376968844418464e-01
-3.440583067149157737e-01,-1.119671255634122065e-01
-3.413911358321815581e-01,-7.895885830407280148e-02
-3.388636897575587614e-01,-4.564044730413357315e-02
-3.364639851554366845e-01,-1.212125475230130256e-02
-3.341768479923820090e-01,2.151099500915167398e-02
-3.319856387682705301e-01,5.519246314351335808e-02
-3.298736832779035066e-01,8.888428714957878618e-02
-3.278253963412830485e-01,1.225725729233732852e-01
-3.258271031148668451e-01,1.562673604532830163e-01
-3.238675772296172317e-01,1.900006472260045709e-01
-3.219383269209341591e-01,2.238235626383745791e-01
-3.200336680412883550e-01,2.578027992649606914e-01
-3.181506254261091682e-01,2.920164291568009829e-01
-3.162887020269835037e-01,3.265492677692123369e-01
-3.144495503073327369e-01,3.614879932108946425e-01
-3.126323433510027061e-01,3.969889742447807457e-01
-3.108021840789821355e-01,4.331498080662344319e-01
-3.090624611294102153e-01,4.697025436431285783e-01
-3.074488491560146142e-01,5.065729893239745429e-01
-3.059849679075117845e-01,5.436797279101812652e-01
-3.046822317318905737e-01,5.809355636270026046e-01
-3.035413037372149403e-01,6.182528857211155859e-01
-3.025543155080469004e-01,6.555526842842198665e-01
-3.017073867606459014e-01,6.927753813907893132e-01
-3.009812498645154655e-01,7.300755955254726315e-01
-3.003574165200865176e-01,7.674665673285619993e-01
-2.998526678685121127e-01,8.045374175044790466e-01
-2.994455460602391539e-01,8.412810030034429953e-01
-2.991157859664672625e-01,8.777442151430411288e-01
