-5.340913237336928354e-01,-1.808965976455859437e+00
-5.342303833967292359e-01,-1.805752444932488654e+00
-5.338639432605878365e-01,-1.804251357407895329e+00
-5.330644112896085751e-01,-1.804294038526491617e+00
-5.319146087504008635e-01,-1.805670935427061474e+00
-5.304992919175880450e-01,-1.808150715374503115e+00
-5.288990136406834797e-01,-1.811495073043978943e+00
-5.271860460551642813e-01,-1.815470469958506472e+00
-5.254220314253726931e-01,-1.819857481806153920e+00
-5.236570066951770075e-01,-1.824458078202849665e+00
-5.219294561768510476e-01,-1.829100967004283040e+00
-5.202670790012593471e-01,-1.833645061826554068e+00
-5.186880046655277798e-01,-1.837981139523353402e+00
-5.172022428476237277e-01,-1.842031809850949386e+00
-5.158132059767359667e-01,-1.845749992852181220e+00
-5.145191903992563098e-01,-1.849116167278657352e+00
-5.128964998503398043e-01,-1.852014037164465776e+00
-5.112097521171286019e-01,-1.854415939075879205e+00
-5.087427279814028536e-01,-1.859434721139613167e+00
-5.075155021302026892e-01,-1.860860364294072866e+00
-5.066740766393647011e-01,-1.861039622043866304e+00
-5.057272132584574864e-01,-1.861521156527901955e+00
-5.044314156351508149e-01,-1.863214104837067842e+00
-5.027092403818768096e-01,-1.866560443062244445e+00
-5.005889716480432794e-01,-1.871675421630407232e+00
-4.981590388442311279e-01,-1.878453768701437099e+00
-4.955343873457107584e-01,-1.886648350847277777e+00
-4.928331208437913835e-01,-1.895928873595501107e+00
-4.901616897876550083e-01,-1.905926905001586125e+00
-4.876067684071933028e-01,-1.916271418871019039e+00
-4.852320473936902467e-01,-1.926616946661938501e+00
-4.830784127088375568e-01,-1.936664871512310926e+00
-4.811662701600170067e-01,-1.946177664643879091e+00
-4.794990483999922448e-01,-1.954985900349289318e+00
-4.780671549961044153e-01,-1.962988411974348812e+00
-4.768518734300211115e-01,-1.970146614500390303e+00
-4.758288739157227054e-01,-1.976474530777954763e+00
-4.749711633609124406e-01,-1.982026271368836579e+00
-4.742514148167408239e-01,-1.986882629258562405e+00
-4.736436936886775362e-01,-1.991138150200303158e+00
-4.731246415780071546e-01,-1.994889645291093361e+00
-4.726741973349279369e-01,-1.998226723488755630e+00
-4.722759380408230734e-01,-2.001224597405696137e+00
-4.719171180763885864e-01,-2.003939177067874056e+00
-4.715884774198161877e-01,-2.006404308566040573e+00
-4.712838834785088027e-01,-2.008630920370808148e+00
-4.709998646684950829e-01,-2.010607790438557529e+00
-4.707350880696431483e-01,-2.012303625783416372e+00
-4.704898269395128008e-01,-2.013670142292189436e+00
-4.702654560563716002e-01,-2.014645840179280611e+00
-4.700640037001290739e-01,-2.015160186421010025e+00
-4.698877790293289891e-01,-2.015137938808556850e+00
-4.697390835009229715e-01,-2.014503376049527450e+00
-4.696200057348621781e-01,-2.013184233681819979e+00
-4.695322917088956549e-01,-2.011115184694790781e+00
-4.694772769292695491e-01,-2.008240745175571274e+00
-4.694558644742481968e-01,-2.004517526555019913e+00
-4.694685324742359778e-01,-1.999915795488707015e+00
-4.695153562212337484e-01,-1.994420338588584363e+00
-4.695960331961120948e-01,-1.988030660498110613e+00
-4.697099031548528369e-01,-1.980760570240538199e+00
-4.698559594638677117e-01,-1.972637231749229558e+00
-4.700328515300326027e-01,-1.963699769438377318e+00
-4.702388810363270499e-01,-1.953997529841899228e+00
-4.704719965931017933e-01,-1.943588104668699357e+00
-4.707297921710057453e-01,-1.932535220198360104e+00
-4.710095145105769321e-01,-1.920906593273260299e+00
-4.713080836339331725e-01,-1.908771845143877988e+00
-4.716221289910473291e-01,-1.896200551973566073e+00
-4.719480419358989542e-01,-1.883260496413540874e+00
-4.722820433680560148e-01,-1.870016168846276861e+00
-4.726202637334557810e-01,-1.856527549774181107e+00
-4.729588313479244910e-01,-1.842849189011356303e+00
-4.732939642658279267e-01,-1.829029582293810519e+00
-4.736220606294521129e-01,-1.815110832808558783e+00
-4.739397826586504991e-01,-1.801128574466577037e+00
-4.742441299869457061e-01,-1.787112125421093545e+00
-4.745324988784777598e-01,-1.773084834342296912e+00
-4.748027249105075120e-01,-1.759064578577499427e+00
-4.750531076491256166e-01,-1.745064372596996094e+00
-4.752824170752804056e-01,-1.731093045048853085e+00
-4.754898822474333819e-01,-1.717155945627892422e+00
-4.756751636097377167e-01,-1.703255646592874095e+00
-4.758383110226500623e-01,-1.689392607192643281e+00
-4.759797100680009940e-01,-1.675565776546225072e+00
-4.761000195137136126e-01,-1.661773115110519283e+00
-4.762001029871896218e-01,-1.648012020085836804e+00
-4.762809580005998855e-01,-1.634279648832642318e+00
-4.763436454079498783e-01,-1.620573138136338631e+00
-4.763892220096461738e-01,-1.606889723660493319e+00
-4.764186789815301193e-01,-1.593226769182028990e+00
-4.764328882670639809e-01,-1.579581719142024276e+00
-4.764325585736722268e-01,-1.565951993162326694e+00
-4.764182024668771609e-01,-1.552334842107707447e+00
-4.763901148900575588e-01,-1.538727186238245448e+00
-4.763483638618316030e-01,-1.525125459887944457e+00
-4.762927928468642658e-01,-1.511525483740377318e+00
-4.762230343526872023e-01,-1.497922381995766994e+00
-4.761385338656184962e-01,-1.484310564813995814e+00
-4.760385829357677290e-01,-1.470683787428930911e+00
-4.759223598641280084e-01,-1.457035294633652001e+00
-4.757889769920163325e-01,-1.443358057565836905e+00
-4.756375325061888981e-01,-1.429645100110554790e+00
-4.754671655708215816e-01,-1.415889909055855878e+00
-4.752771128727361627e-01,-1.402086920910180945e+00
-4.750667652284923381e-01,-1.388232070250175809e+00
-4.748357222778718523e-01,-1.374323380395479965e+00
-4.745838439027445510e-01,-1.360361576355692437e+00
-4.743112964763344097e-01,-1.346350697205593416e+00
-4.740185922019234388e-01,-1.332298682724438743e+00
-4.737066203492780181e-01,-1.318217907080941442e+00
-4.733766683892733362e-01,-1.304125635789992632e+00
-4.730304325525605535e-01,-1.290044378053299079e+00
-4.726700148752671637e-01,-1.276002109880945090e+00
-4.722979089424910737e-01,-1.262032349789605545e+00
-4.719169712740204359e-01,-1.248174057965901973e+00
-4.715303788265858831e-01,-1.234471352864275451e+00
-4.711415754325107841e-01,-1.220973032535660474e+00
-4.707542041980005143e-01,-1.207731883249065774e+00
-4.703720303586954588e-01,-1.194803786256143585e+00
-4.699988549503729685e-01,-1.182246635478763519e+00
-4.696384220344379523e-01,-1.170119070164989505e+00
-4.692943207141857531e-01,-1.158479055178576411e+00
-4.689698867501841395e-01,-1.147382347591321627e+00
-4.686681047442156078e-01,-1.136880905347895876e+00
-4.683915162235401386e-01,-1.127021280014588900e+00
-4.681421345002038104e-01,-1.117843067771656429e+00
-4.679213722660841013e-01,-1.109377499697847824e+00
-4.677299837647864167e-01,-1.101646240688797018e+00
-4.675680254092370869e-01,-1.094660478278300708e+00
-4.674348401366136274e-01,-1.088420384763799209e+00
-4.673290685898742192e-01,-1.082915002876790656e+00
-4.672486920147284062e-01,-1.078122641649648550e+00
-4.671911126230465783e-01,-1.074011798464420409e+00
-4.671532723190293113e-01,-1.070542617841582445e+00
-4.671318200194306547e-01,-1.067668909725995707e+00
-4.671233252425136540e-01,-1.065340663787945896e+00
-4.671245418978169361e-01,-1.063506977395184183e+00
-4.671327196196162213e-01,-1.062119303316936492e+00
-4.671459579306202481e-01,-1.061134864561922519e+00
-4.671635934278698388e-01,-1.060520047337388583e+00
-4.671866036953582491e-01,-1.060253534123745567e+00
-4.672180100034302175e-01,-1.060328923104853605e+00
-4.672632576269857840e-01,-1.060756658663940755e+00
-4.673305353870092493e-01,-1.061564858524949084e+00
-4.674310086606527914e-01,-1.062798896940860605e+00
-4.675789196908505252e-01,-1.064519469019339581e+00
-4.677915158628058734e-01,-1.066798997930934245e+00
-4.683891134150804936e-01,-1.072124488884265592e+00
-4.691667957011526613e-01,-1.078517269175053084e+00
-4.701441742309064864e-01,-1.085951598879080215e+00
-4.713349146888617947e-01,-1.094346661627932704e+00
-4.727437614068290550e-01,-1.103559792705357978e+00
-4.743632157602289956e-01,-1.113383219684912273e+00
-4.761701040632128068e-01,-1.123544830615031298e+00
-4.781224003712476467e-01,-1.133713278017417725e+00
-4.801568300529398536e-01,-1.143507145562874028e+00
-4.821879470789047772e-01,-1.152507752623559423e+00
-4.841095188884964040e-01,-1.160275164640590662e+00
-4.857990798388905906e-01,-1.166367161863518076e+00
-4.871264527694581514e-01,-1.170362043518093254e+00
-4.879666451047607323e-01,-1.171886905186509287e+00
-4.882169647309166916e-01,-1.170654319599946369e+00
-4.878175861734371233e-01,-1.166512686880941674e+00
-4.867743814078440145e-01,-1.159517400736826298e+00
-4.851833825276323231e-01,-1.150034286622094726e+00
-4.847431412245952753e-01,-1.145443373051231228e+00
-4.836831197924659209e-01,-1.137936592331632912e+00
-4.820947469183431977e-01,-1.127860076411433710e+00
-4.801749099254797870e-01,-1.116025430500102278e+00
-4.785089649761105068e-01,-1.106419490254799243e+00
-4.788074443095120536e-01,-1.107247395394153511e+00
-4.791314445461892779e-01,-1.108276852442239946e+00
-4.794795501980017027e-01,-1.109479115677624694e+00
-4.798464545353435251e-01,-1.110794766147412460e+00
-4.802217468790104249e-01,-1.112128949694900282e+00
-4.805886265245323807e-01,-1.113347301291481184e+00
-4.809226095299440340e-01,-1.114272674857877288e+00
-4.807524329860703993e-01,-1.111661516612840739e+00
-4.803322780977613560e-01,-1.107466535159977727e+00
-4.796022587899528844e-01,-1.101328458161846768e+00
-4.785023950490242539e-01,-1.092865911221318598e+00
-4.769773831158469202e-01,-1.081682752033101380e+00
-4.749828303353614278e-01,-1.067379475003650935e+00
-4.724928980865488182e-01,-1.049572313103142029e+00
