-4.395155065674796191e-01,7.888584013506508841e-01,4.074613898442014381e-01,1.723916795050070838e-01,-8.336079383905383722e-01,-4.389817372259269268e-01
-4.393492486349170889e-01,7.871798320243883484e-01,4.049287397781635711e-01,1.726010576925184614e-01,-8.327930165973567167e-01,-4.393851922934839394e-01
-4.392088049045215215e-01,7.855341570729763578e-01,4.024450504296772646e-01,1.727965042330177614e-01,-8.319898584626440607e-01,-4.397534649842662624e-01
-4.390932730474936818e-01,7.839193013178729075e-01,4.000095740526570243e-01,1.729781853579092643e-01,-8.311999044248662427e-01,-4.400873076418568286e-01
-4.390009002434052121e-01,7.823325716516449368e-01,3.976191472220045320e-01,1.731469399396850239e-01,-8.304229611114166687e-01,-4.403889446141667774e-01
-4.389292993335018878e-01,7.807705815389601733e-01,3.952688516578164446e-01,1.733040687973966543e-01,-8.296578926530181475e-01,-4.406616381345055955e-01
-4.388756953831762786e-01,7.792293590624403965e-01,3.929526345274880761e-01,1.734511431356299815e-01,-8.289030860410101509e-01,-4.409092663627741659e-01
-4.388371688452421537e-01,7.777045621011445808e-01,3.906638712401904190e-01,1.735898389824644117e-01,-8.281567545918363527e-01,-4.411359422962127241e-01
-4.388108723934465161e-01,7.761917403782970792e-01,3.883958553069166708e-01,1.737218016066695847e-01,-8.274171274585080393e-01,-4.413456920313949539e-01
-4.387942076823687643e-01,7.746865996763047102e-01,3.861422043847122509e-01,1.738485412682992393e-01,-8.266825607832520850e-01,-4.415422019216804217e-01
-4.387849556813918639e-01,7.731852377088662687e-01,3.838971775073265480e-01,1.739713594667146312e-01,-8.259515966925670138e-01,-4.417286368573437039e-01
-4.387813598271623761e-01,7.716843332971708991e-01,3.816559043119061023e-01,1.740913032040341535e-01,-8.252229891632699710e-01,-4.419075263681007115e-01
-4.387821651606937934e-01,7.701812802201806196e-01,3.794145318320047977e-01,1.742091437066844439e-01,-8.244957102568305496e-01,-4.420807114887042033e-01
-4.387866190904592401e-01,7.686742643244677264e-01,3.771702976849760081e-01,1.743253754926980814e-01,-8.237689459156067873e-01,-4.422493431394394214e-01
-4.387944407477775144e-01,7.671622874031885919e-01,3.749215402278616160e-01,1.744402315332838349e-01,-8.230420871678402195e-01,-4.424139218370489735e-01
-4.388057663833091482e-01,7.656451443883162122e-01,3.726676567738460566e-01,1.745537104088045466e-01,-8.223147200307833193e-01,-4.425743685119133408e-01
-4.387805791195038552e-01,7.639218034979994298e-01,3.701519998808702194e-01,1.746932991367654286e-01,-8.215384972433203981e-01,-4.427935819073649526e-01
-4.387169282784979529e-01,7.621694568999047847e-01,3.676058044478611730e-01,1.748512358634578268e-01,-8.207669628503740933e-01,-4.430612466778612313e-01
-4.386257523138867853e-01,7.603956572618246756e-01,3.650368304156887955e-01,1.750224587217232286e-01,-8.199985738057214979e-01,-4.433637720752262035e-01
