-5.068685830370076584e-01,-1.699961081943485386e+00
-5.076488496390706429e-01,-1.695233522682353833e+00
-5.078822477594884255e-01,-1.692058429888505522e+00
-5.076135901221178193e-01,-1.690341649431184923e+00
-5.069063065085480657e-01,-1.689947597575018223e+00
-5.058338232183654526e-01,-1.690715166159230787e+00
-5.044727207616949149e-01,-1.692469304617474357e+00
-5.028975549157082003e-01,-1.695029847142160317e+00
-5.011771736504339048e-01,-1.698218562706105494e+00
-4.993723279209113519e-01,-1.701864976263144147e+00
-4.975343576878855645e-01,-1.705811217925700785e+00
-4.957047342047470884e-01,-1.709915974813748241e+00
-4.939152523129998196e-01,-1.714057523149831397e+00
-4.921886880673456144e-01,-1.718135785881776290e+00
-4.905397634303598764e-01,-1.722073375737453116e+00
-4.889762877479526537e-01,-1.725815628060289431e+00
-4.873101647208591403e-01,-1.729882841497116797e+00
-4.854455685639421647e-01,-1.732543132987395484e+00
-4.826771735004803388e-01,-1.737307853393667223e+00
-4.811683358281004796e-01,-1.738899678535634763e+00
-4.801132026416160548e-01,-1.739333959925388973e+00
-4.790164450533674900e-01,-1.739983734300343254e+00
-4.776045712067812365e-01,-1.741697491354944782e+00
-4.757606214714167336e-01,-1.744936111792856792e+00
-4.734745304181890990e-01,-1.749886205086824909e+00
-4.708042036666523766e-01,-1.756544964595821989e+00
-4.678452538901338720e-01,-1.764781361976947016e+00
-4.647084096915631846e-01,-1.774380059807235233e+00
-4.615036467933179010e-01,-1.785073780223502826e+00
-4.583299093351637099e-01,-1.796568532938621621e+00
-4.552692345135647134e-01,-1.808564538088104579e+00
-4.523841893180855500e-01,-1.820774179321282826e+00
-4.497176930206084888e-01,-1.832937147136080691e+00
-4.472944666170628469e-01,-1.844832247818970927e+00
-4.451234950180485428e-01,-1.856285192843220688e+00
-4.432010111385144002e-01,-1.867171946263515236e+00
-4.415136222453123205e-01,-1.877417702324694293e+00
-4.400413027938779309e-01,-1.886992082790917236e+00
-4.387600728510115955e-01,-1.895901523778257491e+00
-4.376442621290534962e-01,-1.904179991086860424e+00
-4.366683225345218688e-01,-1.911879128969081298e+00
-4.358081959655671911e-01,-1.919058769442725909e+00
-4.350422710853412700e-01,-1.925778482461289576e+00
-4.343519770604781227e-01,-1.932090594878201451e+00
-4.337220682401009553e-01,-1.938034888061607175e+00
-4.331406551102279234e-01,-1.943635016719138520e+00
-4.325990359429439103e-01,-1.948896574703786966e+00
-4.320913814944725706e-01,-1.953806658215346381e+00
-4.316143221135238517e-01,-1.958334731367477266e+00
-4.311664825150159364e-01,-1.962434573431277807e+00
-4.307480040074185279e-01,-1.966047074237591952e+00
-4.303600871081518786e-01,-1.969103640088853746e+00
-4.300045795099419754e-01,-1.971529975369714416e+00
-4.296836258186524371e-01,-1.973250014558735277e+00
-4.293993870681444003e-01,-1.974189795334187369e+00
-4.291538304574102347e-01,-1.974281085803926361e+00
-4.289485836378077455e-01,-1.973464607000328552e+00
-4.287848436206594949e-01,-1.971692724306831179e+00
-4.286633281092716574e-01,-1.968931516904265600e+00
-4.285842566808104603e-01,-1.965162170952059695e+00
-4.285473504619043417e-01,-1.960381678107705028e+00
-4.285518412918473130e-01,-1.954602854826612335e+00
-4.285964843396946611e-01,-1.947853728074264712e+00
-4.286795712112424495e-01,-1.940176358590379513e+00
-4.287989433325418709e-01,-1.931625193226258475e+00
-4.289520074619647128e-01,-1.922265052045061484e+00
-4.291357564359322696e-01,-1.912168863829387888e+00
-4.293467985620526006e-01,-1.901415265624157858e+00
-4.295813986440937260e-01,-1.890086177664408451e+00
-4.298355325235134750e-01,-1.878264455695259683e+00
-4.301049555697367133e-01,-1.866031709307802489e+00
-4.303852839997324153e-01,-1.853466357908190254e+00
-4.306720863944214495e-01,-1.840641977560817155e+00
-4.309609816460212017e-01,-1.827625973076198118e+00
-4.312477387878971280e-01,-1.814478591340551450e+00
-4.315283738566906280e-01,-1.801252275572732930e+00
-4.317992390447655815e-01,-1.787991345832834922e+00
-4.320570999705187765e-01,-1.774731979696628104e+00
-4.322991976479536591e-01,-1.761502458383984226e+00
-4.325232927374397240e-01,-1.748323637859459989e+00
-4.327276907570741793e-01,-1.735209600513178740e+00
-4.329112478464187674e-01,-1.722168442317910886e+00
-4.330733578030742659e-01,-1.709203149924580556e+00
-4.332139216902297640e-01,-1.696312524798179844e+00
-4.333333021023130227e-01,-1.683492114015626928e+00
-4.334322644715740691e-01,-1.670735110902856979e+00
-4.335119082007921065e-01,-1.658033194236923746e+00
-4.335735904642933347e-01,-1.645377278753897832e+00
-4.336188455353997551e-01,-1.632758156397742022e+00
-4.336493024396580465e-01,-1.620167012573185961e+00
-4.336666037179773836e-01,-1.607595808977606788e+00
-4.336723277436377311e-01,-1.595037530535678538e+00
-4.336679169762439612e-01,-1.582486298879046016e+00
-4.336546142338536525e-01,-1.569937363244698236e+00
-4.336334089059524222e-01,-1.557386983891360543e+00
-4.336049946776820985e-01,-1.544832226860079372e+00
-4.335697400585938333e-01,-1.532270695791841053e+00
-4.335276728023518267e-01,-1.519700227450149654e+00
-4.334784786964006598e-01,-1.507118579220355414e+00
-4.334215150617582446e-01,-1.494523138559396003e+00
-4.333558387200102668e-01,-1.481910682310401128e+00
-4.332802480925248556e-01,-1.469277211256976967e+00
-4.331933381748107603e-01,-1.456617883852827644e+00
-4.330935671211707527e-01,-1.443927064220320577e+00
-4.329793325843911411e-01,-1.431198496826839861e+00
-4.328490555180956045e-01,-1.418425617075535605e+00
-4.327012687488964726e-01,-1.405601992200779637e+00
-4.325347071048494252e-01,-1.392721887555226967e+00
-4.323483960255167791e-01,-1.379780945980171314e+00
-4.321417346631419854e-01,-1.366776956813855026e+00
-4.319145694345836173e-01,-1.353710689970553105e+00
-4.316672549156684857e-01,-1.340586763201203180e+00
-4.314006976058838427e-01,-1.327414504464169198e+00
-4.311163801600772505e-01,-1.314208766405919437e+00
-4.308163631961419715e-01,-1.300990652204260689e+00
-4.305032633185713609e-01,-1.287788100564822624e+00
-4.301802071585754117e-01,-1.274636283281050941e+00
-4.298507625292808942e-01,-1.261577772700601008e+00
-4.295188488758134859e-01,-1.248662430794881706e+00
-4.291886315606725510e-01,-1.235946985971198231e+00
-4.288644039266885089e-01,-1.223494278690856252e+00
-4.285504642002992970e-01,-1.211372157790869597e+00
-4.282509922248668444e-01,-1.199652036382264475e+00
-4.279699329315299616e-01,-1.188407134745497640e+00
-4.277108915862845029e-01,-1.177710460999904951e+00
-4.274770444776590517e-01,-1.167632595748942403e+00
-4.272710687227626591e-01,-1.158239371037237841e+00
-4.270950908573786231e-01,-1.149589555199389990e+00
-4.269506543655018360e-01,-1.141732654881509879e+00
-4.268387054189557994e-01,-1.134706977961497998e+00
-4.267595932849080897e-01,-1.128538051669293107e+00
-4.267130841390886498e-01,-1.123237536237115641e+00
-4.266983898116512020e-01,-1.118802727048745727e+00
-4.267142089503491720e-01,-1.115216699243314569e+00
-4.267587874737293618e-01,-1.112449179326124860e+00
-4.268300030253041610e-01,-1.110458124097521981e+00
-4.269254778451296861e-01,-1.109191997380094108e+00
-4.270427320294659657e-01,-1.108592698588824366e+00
-4.271793806735202370e-01,-1.108599022543147683e+00
-4.273333802721765995e-01,-1.109150511825508723e+00
-4.275033260687331471e-01,-1.110191550954624518e+00
-4.276887941938474214e-01,-1.111675457438957348e+00
-4.278907163870411812e-01,-1.113568332474330180e+00
-4.281117710468103077e-01,-1.115852429188608941e+00
-4.283567650580487052e-01,-1.118528682005035080e+00
-4.286329732990824537e-01,-1.121618152483174757e+00
-4.289504065055730342e-01,-1.125162065107196963e+00
-4.293219659540384869e-01,-1.129220143697694301e+00
-4.297634407363295495e-01,-1.133867048998968396e+00
-4.302933110163665864e-01,-1.139186739499701950e+00
-4.313108024736844182e-01,-1.148488649558217167e+00
-4.325393371937866216e-01,-1.158944313217335154e+00
-4.339941994416011140e-01,-1.170463730631253529e+00
-4.356823805170573216e-01,-1.182888147373544641e+00
-4.375996471585362757e-01,-1.195988593240985942e+00
-4.397276808991394947e-01,-1.209470350522208193e+00
-4.420316381709236131e-01,-1.222983335379784986e+00
-4.444585506265146257e-01,-1.236137569401127179e+00
-4.469370307675414877e-01,-1.248522272204608319e+00
-4.493787211743728860e-01,-1.259726656973974235e+00
-4.516818857254216724e-01,-1.269360833729273663e+00
-4.537373772894614521e-01,-1.277075874574751024e+00
-4.554370130045348741e-01,-1.282582798682256442e+00
-4.566840155276231661e-01,-1.285671133522643172e+00
-4.574047322386620706e-01,-1.286228049258256290e+00
-4.575603624840834938e-01,-1.284258962871605236e+00
-4.571570390946200213e-01,-1.279909402867804857e+00
-4.562523779677729041e-01,-1.273485442191656825e+00
-4.549564032277321202e-01,-1.265464726285039809e+00
-4.545044248795339081e-01,-1.260818738232958314e+00
-4.535698711817001127e-01,-1.254235323555770165e+00
-4.522723087468045744e-01,-1.246152561262175995e+00
-4.507884765644057934e-01,-1.237100882207506025e+00
-4.493429547989475359e-01,-1.227561289450941562e+00
-4.479934060909835924e-01,-1.218368654066974921e+00
-4.463434177754889154e-01,-1.211172997815646912e+00
-4.467215733716825010e-01,-1.212447956254348647e+00
-4.470860706582466815e-01,-1.213648674877051858e+00
-4.474152660365907641e-01,-1.214622195717539599e+00
-4.476804026246196666e-01,-1.215173872487056661e+00
-4.473481847356465257e-01,-1.211699607469180373e+00
-4.467413274156999403e-01,-1.206551500085915940e+00
-4.458110356210253089e-01,-1.199406076649707664e+00
-4.445136230307507597e-01,-1.189935121559741793e+00
-4.428151484795554982e-01,-1.177817628047650000e+00
-4.406965658124923912e-01,-1.162756397410600329e+00
-4.381589929065852207e-01,-1.144501692117104730e+00
-4.352285344019879432e-01,-1.122884950474971166e+00
-4.319598966374383342e-01,-1.097865729983612759e+00
-4.284379081033343750e-01,-1.069594367844731941e+00
