-6.910565455298953719e-01,-2.171428648169154041e+00
-6.913298034007453463e-01,-2.170332258287913874e+00
-6.915944638264330813e-01,-2.169306645598214622e+00
-6.918568184540424548e-01,-2.168416114307321507e+00
-6.921254770249015698e-01,-2.167673207349062103e+00
-6.924088183358898529e-01,-2.167038747391394349e+00
-6.927130583577496559e-01,-2.166431542817026212e+00
-6.930411295867398014e-01,-2.165743624474950835e+00
-6.933923872940799260e-01,-2.164857204222357279e+00
-6.937630201794628970e-01,-2.163660331554428939e+00
-6.941469506370949727e-01,-2.162059215483304708e+00
-6.945369692597959110e-01,-2.159986175848720436e+00
-6.949258588157009031e-01,-2.157403053181489838e+00
-6.953073147934309972e-01,-2.154300562448587808e+00
-6.956765454456099729e-01,-2.150694498000456978e+00
-6.960305145879829292e-01,-2.146619895492328123e+00
-6.977255954303056562e-01,-2.141675702326863995e+00
-6.984263866522598674e-01,-2.135317712926465994e+00
-6.986869303759390970e-01,-2.128003219472946128e+00
-6.988594350486777573e-01,-2.119639966237953477e+00
-6.992342367735060460e-01,-2.111016372490055026e+00
-6.997419703474898611e-01,-2.102304133763678529e+00
-7.003371688976665066e-01,-2.093277549607865495e+00
-7.009834477172145473e-01,-2.083696179544555882e+00
-7.016516226480409291e-01,-2.073431874584080958e+00
-7.023203922156262546e-01,-2.062469850603116051e+00
-7.029764204485039469e-01,-2.050862444540534124e+00
-7.036136493373967848e-01,-2.038678324759128913e+00
-7.042320892664390986e-01,-2.025966412641937886e+00
-7.048362441145217261e-01,-2.012739605510920349e+00
-7.054333443201999954e-01,-1.998975792584185340e+00
-7.060316213356040427e-01,-1.984630379249468168e+00
-7.066388380198873609e-01,-1.969653929552926508e+00
-7.072611902034389164e-01,-1.954009452297415184e+00
-7.079025859128534881e-01,-1.937685497731669537e+00
-7.085642481862717279e-01,-1.920703056426120936e+00
-7.092445832435667619e-01,-1.903115906536321233e+00
-7.099392797095058771e-01,-1.885005331064966150e+00
-7.106416240103381465e-01,-1.866470924944585219e+00
-7.113430150049029344e-01,-1.847619531945110305e+00
-7.120336396944166868e-01,-1.828554267440084313e+00
-7.127032444827104962e-01,-1.809365217105953771e+00
-7.133419180714617447e-01,-1.790122881995069637e+00
-7.139408003079362741e-01,-1.770874881165215076e+00
-7.144926461169222032e-01,-1.751645901424543350e+00
-7.148224716942492840e-01,-1.731110912098197785e+00
-7.151021306146483347e-01,-1.710580526494684728e+00
-7.153317797908813613e-01,-1.690042578402473294e+00
-7.155135785713249152e-01,-1.669482110036511813e+00
-7.156511651433681287e-01,-1.648885877537959566e+00
-7.157490051394801434e-01,-1.628245583295692356e+00
-7.158116825298532770e-01,-1.607559567046955795e+00
-7.158432109638286356e-01,-1.586832953320557182e+00
-7.158464413423857309e-01,-1.566076486705598958e+00
-7.158226365105312405e-01,-1.545304453370906606e+00
-7.157712682740642318e-01,-1.524532180742514731e+00
-7.156900691278627047e-01,-1.503773604209887926e+00
-7.155753377566007600e-01,-1.483039310442318959e+00
-7.154224725376669980e-01,-1.462335345645190188e+00
-7.152266690186274145e-01,-1.441662925306632870e+00
-7.149836952636781096e-01,-1.421019045567910366e+00
-7.146906459111990184e-01,-1.400397912038179093e+00
-7.143465754625564212e-01,-1.379793039504056074e+00
-7.139529205429357983e-01,-1.359199870562041834e+00
-7.135136431627983056e-01,-1.338618725925017072e+00
-7.130350644073600863e-01,-1.318057892581097068e+00
-7.125253863944642774e-01,-1.297536572563500634e+00
-7.119939379935398271e-01,-1.277087279165943556e+00
-7.114502233770649831e-01,-1.256757204261817362e+00
-7.109028945370521324e-01,-1.236608026485884748e+00
-7.103588046265503220e-01,-1.216713754031258254e+00
-7.098223423871563575e-01,-1.197156484026732137e+00
-7.092952351745172024e-01,-1.178020455823610702e+00
-7.087769551208844554e-01,-1.159385220516595760e+00
-7.082657460962489271e-01,-1.141319068954151028e+00
-7.076006241943670894e-01,-1.125228972999976040e+00
-7.069385452426297789e-01,-1.109796751207249965e+00
-7.062836014869875445e-01,-1.095023961071189156e+00
-7.056409870366011639e-01,-1.080887794072577179e+00
-7.050139971675417616e-01,-1.067341274076723856e+00
-7.043998258008803415e-01,-1.054316444250172236e+00
-7.037862105622680886e-01,-1.041734547718283110e+00
-7.031518845599371570e-01,-1.029526203700684484e+00
-7.024732332473264673e-01,-1.017656861399820922e+00
-7.017365968483537664e-01,-1.006141530592917999e+00
-7.009524297816354110e-01,-9.950305161593004932e-01
-7.001680345227636604e-01,-9.843791382833853021e-01
-6.994738582037021146e-01,-9.742518438574041539e-01
-6.989127103213728098e-01,-9.645353017487803271e-01
-6.981287589305176233e-01,-9.557726946961713210e-01
-6.964840296802928821e-01,-9.482251656136146956e-01
-6.961059207074353772e-01,-9.427190020468998455e-01
-6.957137448621983911e-01,-9.375595999186949747e-01
-6.953085384026908011e-01,-9.327832069349417665e-01
-6.948906524385322081e-01,-9.284203878974564006e-01
-6.944597911518157751e-01,-9.244932059292931825e-01
-6.940152601733611260e-01,-9.210122888157230570e-01
-6.935564199415303888e-01,-9.179739441555847534e-01
-6.930832891081804004e-01,-9.153576169087611625e-01
-6.925971833111997933e-01,-9.131242031536301873e-01
-6.921012346292563233e-01,-9.112158407968879992e-01
-6.916005814342588431e-01,-9.095577198012834153e-01
-6.911020209577802831e-01,-9.080620607355252005e-01
-6.906129179365887438e-01,-9.066338948316414736e-01
-6.901392041358964669e-01,-9.051776980530727990e-01
