-4.647808719695643020e-01,7.841267593291710858e-01,4.702857379564659990e-01,1.517203053890211761e-01,-8.964544014361934821e-01,-3.938607292765855528e-01
-4.648092157485859133e-01,7.839925278764152683e-01,4.691277506115262286e-01,1.518316050140304241e-01,-8.954383413572136741e-01,-3.940248438693807476e-01
-4.645419402495827299e-01,7.834086143712317707e-01,4.677000663067978348e-01,1.520524655003974435e-01,-8.946427536081427156e-01,-3.945104481506399585e-01
-4.640057623071580650e-01,7.824300053883126438e-01,4.660503843476631047e-01,1.523718989789030476e-01,-8.940567123528128102e-01,-3.952869042635580588e-01
-4.636475665237922428e-01,7.816257224829614714e-01,4.647281050256392154e-01,1.525939823805586015e-01,-8.935964298803583672e-01,-3.958194677313814358e-01
-4.630903926014964256e-01,7.805424421691056214e-01,4.632242428746833340e-01,1.528925578184112954e-01,-8.932612927436633932e-01,-3.965730654521275600e-01
-4.623426259311944619e-01,7.792070896504582622e-01,4.615217107670334107e-01,1.532692101597075141e-01,-8.930067307293862999e-01,-3.975461525477170244e-01
-4.614227913444057805e-01,7.776576494035217779e-01,4.596199350416263485e-01,1.537203728634503330e-01,-8.927921292274396681e-01,-3.987239180008418926e-01
-4.603572623170046896e-01,7.759392227198310676e-01,4.575340987418555772e-01,1.542379709916994746e-01,-8.925842838994568762e-01,-4.000804444259504766e-01
-4.591777344145686612e-01,7.740998819976877554e-01,4.552920969007047125e-01,1.548104169572357136e-01,-8.923588257094208220e-01,-4.015815436036811459e-01
-4.579186728266400053e-01,7.721868303796360911e-01,4.529303493706363648e-01,1.554237846926709854e-01,-8.921002218065854361e-01,-4.031878896826963654e-01
-4.566149443177565104e-01,7.702432897306481507e-01,4.504894250358537633e-01,1.560630047855559588e-01,-8.918008515857599461e-01,-4.048580978341811409e-01
-4.552997731304522233e-01,7.683063391055664493e-01,4.480101282717829925e-01,1.567129698607089561e-01,-8.914595642296554434e-01,-4.065515041078156533e-01
-4.540030754002142288e-01,7.664057145047127317e-01,4.455303853275610626e-01,1.573594905572192892e-01,-8.910800332341364260e-01,-4.082305241942938978e-01
-4.527501714196384697e-01,7.645634296505353644e-01,4.430830194502882735e-01,1.579900782487512756e-01,-8.906691327791950163e-01,-4.098625521376421665e-01
-4.515608616575068623e-01,7.627940075986323620e-01,4.406943478944375103e-01,1.585945456519697594e-01,-8.902354766676104925e-01,-4.114213899984699441e-01
-4.481868247225051505e-01,7.578562351167305033e-01,4.345497863946118366e-01,1.602392659366501659e-01,-8.895519473966745361e-01,-4.157339408641239076e-01
-4.449237472015363792e-01,7.530339407586488232e-01,4.284292269993944524e-01,1.618468603507832171e-01,-8.887664938962722694e-01,-4.199339644291653073e-01
-4.421309583368424612e-01,7.488262131355908346e-01,4.229662778023346448e-01,1.632419309416878739e-01,-8.879560821258986048e-01,-4.235608857847791842e-01
-4.412542337308682505e-01,7.472711009009603833e-01,4.207428624254495597e-01,1.637163597641161372e-01,-8.874318550916081572e-01,-4.247575948283935365e-01
-4.414637230484084185e-01,7.470979922591604039e-01,4.202366929355959568e-01,1.636683459876781821e-01,-8.870709141172959944e-01,-4.245751190604826752e-01
-4.406596005172342956e-01,7.455711161024068945e-01,4.180855230320870142e-01,1.641054356418485960e-01,-8.865792232708376019e-01,-4.256758218619735024e-01
-4.403509195848851476e-01,7.446910656339509327e-01,4.167537564287258078e-01,1.643016006842211718e-01,-8.861813577919743778e-01,-4.261432566984166281e-01
-4.402643918216497809e-01,7.440879702227527481e-01,4.157846630600022797e-01,1.643886032112761575e-01,-8.858336934132120533e-01,-4.263248937813657324e-01
-4.401966540054935706e-01,7.434976753577702269e-01,4.148482251837141144e-01,1.644647393634792731e-01,-8.855027147732582593e-01,-4.264797493805033146e-01
-4.400038192969191186e-01,7.427397276808966886e-01,4.137170451789450309e-01,1.645996787987449583e-01,-8.851644159067494355e-01,-4.267912877294753882e-01
-4.395941662178977083e-01,7.417049361387294537e-01,4.122509041077752068e-01,1.648380384193970094e-01,-8.848024706566470776e-01,-4.273768044961562818e-01
-4.389219332803868667e-01,7.403464542419661010e-01,4.103851290715900824e-01,1.652024388037718616e-01,-8.844065511597203333e-01,-4.282954442816241936e-01
