-4.666634697875320370e-01,6.457334403839412040e-01,3.091645486969785139e-01,1.537080038402992288e-01,-8.737197108344227914e-01,-3.960496484125530792e-01
-4.664052462361318874e-01,6.464315662617793334e-01,3.100791633095316691e-01,1.537966279946121062e-01,-8.739709739913659181e-01,-3.963205327689359181e-01
-4.661755369730116172e-01,6.473902307282740631e-01,3.113642510015370846e-01,1.538582764873273612e-01,-8.743267680092613459e-01,-3.965347111832044358e-01
-4.659640378702825103e-01,6.485570859917396680e-01,3.129486067051248099e-01,1.539000324736993774e-01,-8.747699404686922753e-01,-3.967084923775367478e-01
-4.657618033907020560e-01,6.498809204516086124e-01,3.147639971817568494e-01,1.539281327893667339e-01,-8.752849612024381498e-01,-3.968561702137823333e-01
-4.655615369554455540e-01,6.513128664588058170e-01,3.167445640380908145e-01,1.539480620251720833e-01,-8.758560948671267887e-01,-3.969900233029319825e-01
-4.653576753755395146e-01,6.528073843953829947e-01,3.188275420938071480e-01,1.539645444764829174e-01,-8.764671248972557560e-01,-3.971202612815587507e-01
-4.651462663924803564e-01,6.543231239128126653e-01,3.209546022574771840e-01,1.539815357609870539e-01,-8.771018464423656624e-01,-3.972550762056378248e-01
-4.649247050936544667e-01,6.558237121908622180e-01,3.230733891253683154e-01,1.540022458320726428e-01,-8.777448446302716922e-01,-3.974008142457889914e-01
-4.646914154375298978e-01,6.572784442978178987e-01,3.251389455350452984e-01,1.540291903729434364e-01,-8.783822660342200939e-01,-3.975622185778057149e-01
-4.644455537244649435e-01,6.586628014629382077e-01,3.271147955133715257e-01,1.540642551097064217e-01,-8.790024195673138419e-01,-3.977426801298053483e-01
-4.641867850084580027e-01,6.599587187720843406e-01,3.289735419673855965e-01,1.541087577504917649e-01,-8.795961349465200030e-01,-3.979444465851262880e-01
-4.639151518356552373e-01,6.611545568689434216e-01,3.306969318647099421e-01,1.541634984862941538e-01,-8.801568740427356818e-01,-3.981687660222610337e-01
-4.636310258749052338e-01,6.622447807474269865e-01,3.322754314210252247e-01,1.542287978579599261e-01,-8.806806354045435548e-01,-3.984159685508119608e-01
-4.633351131342848817e-01,6.632293908411323047e-01,3.337074161231319280e-01,1.543045273342038837e-01,-8.811657150938509986e-01,-3.986855095519467596e-01
-4.630284754926581314e-01,6.641131749746226332e-01,3.349981054983364182e-01,1.543901414530318705e-01,-8.816123898535435099e-01,-3.989760075419319096e-01
-4.628789033457660906e-01,6.638381168037610358e-01,3.346245684202828752e-01,1.544695209896774502e-01,-8.815368546115553983e-01,-3.991768591365738028e-01
-4.626818087438522298e-01,6.635784132012370051e-01,3.342818706727364031e-01,1.545681962403288590e-01,-8.814835537666215748e-01,-3.994322155863988533e-01
-4.624574953805211663e-01,6.634597040470485707e-01,3.341383210558568351e-01,1.546716614264568301e-01,-8.814916986580418889e-01,-3.997089520591448619e-01
-4.622296203297215911e-01,6.635246724857548628e-01,3.342462577084543973e-01,1.547680943757781813e-01,-8.815673829029311293e-01,-3.999764531798307154e-01
-4.619891423250717111e-01,6.637454722257621897e-01,3.345698959389602489e-01,1.548625323057041259e-01,-8.817040807416930415e-01,-4.002472345261318676e-01
-4.617282017326518329e-01,6.640851825246013584e-01,3.350606693091016108e-01,1.549599562507845696e-01,-8.818914349234356909e-01,-4.005331225815778606e-01
-4.614471290516704016e-01,6.645163950476393744e-01,3.356810657667872455e-01,1.550614909775514805e-01,-8.821194185403579135e-01,-4.008357157900149792e-01
-4.611519528504226528e-01,6.650209787939305173e-01,3.364050603544068707e-01,1.551654367674952795e-01,-8.823793551668301927e-01,-4.011492732268835959e-01
-4.608503479773347067e-01,6.655849523668766476e-01,3.372121419122211528e-01,1.552691897333803306e-01,-8.826636732400277019e-01,-4.014657942161334314e-01
-4.605489287613870886e-01,6.661944727027665492e-01,3.380824519324936439e-01,1.553705593529960405e-01,-8.829654617977806819e-01,-4.017784670884562148e-01
-4.602523306669219494e-01,6.668343880098368537e-01,3.389949474705558075e-01,1.554682269301908282e-01,-8.832782203062088389e-01,-4.020828579885186160e-01
-4.599635315535772762e-01,6.674887962931691510e-01,3.399279957062746327e-01,1.555615959311546226e-01,-8.835958482456979235e-01,-4.023765127811776976e-01
-4.596846768897844271e-01,6.681425321031283504e-01,3.408611281112181590e-01,1.556503884867335707e-01,-8.839127890736099280e-01,-4.026579029692213818e-01
-4.594178493197142998e-01,6.687826807626160441e-01,3.417768659662194786e-01,1.557342619837943642e-01,-8.842242251454320856e-01,-4.029254310153157492e-01
-4.591654914304559298e-01,6.693996098670311756e-01,3.426619892945981238e-01,1.558125903483550123e-01,-8.845262501761772533e-01,-4.031768707914091254e-01
-4.589304203193442788e-01,6.699873653012397012e-01,3.435080512490158444e-01,1.558844426468805333e-01,-8.848159839021089157e-01,-4.034093259710034851e-01
-4.587155216232625676e-01,6.705435107886491553e-01,3.443112206755802873e-01,1.559487190094727138e-01,-8.850916199959465436e-01,-4.036195990765724662e-01
-4.585232800784941887e-01,6.710685926725161732e-01,3.450716604073109650e-01,1.560043703715534302e-01,-8.853524098276185361e-01,-4.038047757712626695e-01
-4.583553100834869554e-01,6.715654223262647049e-01,3.457926635870667287e-01,1.560506254330008280e-01,-8.855985875643250793e-01,-4.039628207378638813e-01
-4.582120140633287875e-01,6.720383318474555390e-01,3.464797300951116821e-01,1.560871647532058315e-01,-8.858312437916240345e-01,-4.040930255391806392e-01
-4.580924398057737434e-01,6.724925081022803397e-01,3.471397101773641136e-01,1.561142077354851776e-01,-8.860521587896875717e-01,-4.041962182712817153e-01
-4.579943490662987671e-01,6.729334630824598262e-01,3.477800916301740930e-01,1.561325048771198820e-01,-8.862636117064102148e-01,-4.042747166673858472e-01
-4.579144624623587845e-01,6.733666600055138174e-01,3.484084643696909733e-01,1.561432491089944363e-01,-8.864681849568913918e-01,-4.043320641451726427e-01
-4.578488173496584324e-01,6.737972847321906933e-01,3.490321609182134299e-01,1.561479332446978063e-01,-8.866685820526527539e-01,-4.043726235076605668e-01
-4.577931668954038358e-01,6.742301311349214732e-01,3.496580439701184595e-01,1.561481850836694552e-01,-8.868674720041238579e-01,-4.044011144714724226e-01
-4.577433560544559299e-01,6.746695583176287592e-01,3.502923957034900226e-01,1.561456090920037287e-01,-8.870673666475705765e-01,-4.044221732733385699e-01
-4.576956273548731247e-01,6.751194778760025716e-01,3.509408603866062126e-01,1.561416563767244192e-01,-8.872705313257421844e-01,-4.044399925093883352e-01
-4.576468301362002222e-01,6.755833392526106040e-01,3.516084012872873199e-01,1.561375355214402738e-01,-8.874789258627144850e-01,-4.044580744053292709e-01
-4.575945265838186060e-01,6.760640967790022549e-01,3.522992503561046540e-01,1.561341678681854028e-01,-8.876941717473990634e-01,-4.044791065455732859e-01
-4.575370041078379302e-01,6.765641586567658905e-01,3.530168487627849405e-01,1.561321832650851560e-01,-8.879175419534282021e-01,-4.045049489326227876e-01
-4.574732156093244129e-01,6.770853312651957667e-01,3.537637918630485157e-01,1.561319466756716512e-01,-8.881499703895595621e-01,-4.045367062937018088e-01
-4.574026771277974746e-01,6.776287791272489480e-01,3.545417998843198859e-01,1.561336024206197437e-01,-8.883920775675179238e-01,-4.045748498036577101e-01
-4.573253563099290986e-01,6.781950208269007518e-01,3.553517345657508653e-01,1.561371212067695358e-01,-8.886442074973746053e-01,-4.046193478466547644e-01
-4.572415843009292047e-01,6.787839747813093627e-01,3.561936733304487124e-01,1.561423357714434856e-01,-8.889064687072144588e-01,-4.046697669294672117e-01
-4.571520171128593546e-01,6.793950577503127253e-01,3.570670389882915075e-01,1.561489542173903344e-01,-8.891787707207143843e-01,-4.047253123043763057e-01
-4.570576589768595710e-01,6.800273253028625842e-01,3.579707675744965290e-01,1.561565463592084202e-01,-8.894608476114033158e-01,-4.047847945835287287e-01
-4.569599402063815319e-01,6.806796296503905275e-01,3.589034830034445456e-01,1.561645072844434490e-01,-8.897522630824125089e-01,-4.048465327719856233e-01
-4.568608182129505479e-01,6.813507581638895694e-01,3.598636366395018271e-01,1.561720127184477724e-01,-8.900523965437731055e-01,-4.049082326454563341e-01
-4.567628481485890291e-01,6.820395101092610046e-01,3.608495675214458132e-01,1.561779901377427782e-01,-8.903604163155943718e-01,-4.049669054015803127e-01
-4.566691571849625930e-01,6.827446733056471428e-01,3.618594477737664405e-01,1.561811344537195889e-01,-8.906752525109807861e-01,-4.050189055301463559e-01
-4.565832629460464531e-01,6.834648817062692894e-01,3.628911026146444119e-01,1.561799934316172866e-01,-8.909955867202308255e-01,-4.050601577754865401e-01
-4.565087098330469217e-01,6.841983687861352692e-01,3.639417327848859518e-01,1.561731326771662598e-01,-8.913198751873324666e-01,-4.050866020152414371e-01
-4.564485587118660703e-01,6.849426759633640005e-01,3.650076133124882105e-01,1.561593624829729077e-01,-8.916464147552988218e-01,-4.050948101021019099e-01
-4.564048473904387393e-01,6.856944188030337228e-01,3.660838827246883920e-01,1.561379730676013267e-01,-8.919734454226752041e-01,-4.050826307124171244e-01
-4.563782171785586428e-01,6.864492453714403641e-01,3.671645614515941514e-01,1.561088913429188874e-01,-8.922992649156863409e-01,-4.050496260597098996e-01
-4.563679347213129844e-01,6.872021258401735944e-01,3.682429358250403073e-01,1.560726584466183287e-01,-8.926223187058703878e-01,-4.049970252382775748e-01
-4.563724806736511042e-01,6.879480674579886434e-01,3.693123945809311248e-01,1.560301534836573967e-01,-8.929412330428639910e-01,-4.049269895897212312e-01
-4.563906901516876502e-01,6.886832045139974490e-01,3.703676501536468102e-01,1.559820727260135542e-01,-8.932547762414531078e-01,-4.048412124271428270e-01
-4.564231139239245394e-01,6.894059114182324866e-01,3.714059396735862606e-01,1.559283174916202275e-01,-8.935617447094476029e-01,-4.047392629193518054e-01
-4.564728819533634407e-01,6.901171455183432446e-01,3.724272913584969480e-01,1.558676231150503688e-01,-8.938607603888689690e-01,-4.046175631754544977e-01
-4.565450359513913980e-01,6.908188645120281191e-01,3.734325275297485369e-01,1.557979064487092502e-01,-8.941499604353526642e-01,-4.044702761025260607e-01
-4.566433590161000922e-01,6.915095934390861343e-01,3.744179860151441996e-01,1.557177714735814011e-01,-8.944266298244437641e-01,-4.042932903548894785e-01
-4.567648218483233435e-01,6.921777647147148160e-01,3.753678123556247748e-01,1.556290904104418726e-01,-8.946869841284336156e-01,-4.040911103519909675e-01
-4.568952078739716427e-01,6.927973843282748678e-01,3.762492114035507207e-01,1.555389834418981210e-01,-8.949264014676779899e-01,-4.038821971786750176e-01
-4.570172830237382300e-01,6.933397056058757668e-01,3.770265436577575624e-01,1.554559078845951237e-01,-8.951406091421800770e-01,-4.036886500647017817e-01
-4.571574021994617709e-01,6.938361177258568491e-01,3.777358560659316300e-01,1.553676409857364660e-01,-8.953303297751518119e-01,-4.034778212075823545e-01
-4.575259692528952371e-01,6.945514047153056314e-01,3.786862268455584157e-01,1.551758050743261008e-01,-8.955084085490948587e-01,-4.029877826712513489e-01
-4.575535736371794115e-01,6.956182866290968603e-01,3.802059130615764726e-01,1.551076084735303062e-01,-8.959517188155006195e-01,-4.028649477741653162e-01
-4.575668314970631201e-01,6.967089209801988758e-01,3.817607478981512870e-01,1.550444139413270639e-01,-8.964084009133539421e-01,-4.027571916670880103e-01
-4.575624813994636497e-01,6.978261514555395006e-01,3.833555677864319833e-01,1.549874137968406951e-01,-8.968809011915509499e-01,-4.026680368523822273e-01
-4.575378057650123509e-01,6.989717331030727010e-01,3.849936502017992090e-01,1.549376173796515599e-01,-8.973711214290316374e-01,-4.026004419894823605e-01
