-4.479275203457770971e-01,7.756425986457206045e-01,3.639090869891294933e-01,1.733688868679762185e-01,-8.023890973868765819e-01,-4.356584690782211444e-01
-4.480757094974165966e-01,7.742555968362170304e-01,3.617959499814893398e-01,1.734200489420749669e-01,-8.016504264025272608e-01,-4.356466859332858710e-01
-4.482279613069568569e-01,7.728670636259528104e-01,3.596843653430510379e-01,1.734689376305643682e-01,-8.009141577029299519e-01,-4.356291604692106301e-01
-4.483895833621422966e-01,7.714882403420625367e-01,3.575844835396519983e-01,1.735132169001776248e-01,-8.001783778711734074e-01,-4.355994762482346960e-01
-4.485633177627104118e-01,7.701270168975931085e-01,3.555071350330827329e-01,1.735510830242429914e-01,-7.994455501384882812e-01,-4.355534623244600723e-01
-4.487504163448896577e-01,7.687890651171499501e-01,3.534611156778737495e-01,1.735814006941827359e-01,-7.987185542405181859e-01,-4.354887701259932964e-01
-4.489511737545672787e-01,7.674781756990908255e-01,3.514521408071376030e-01,1.736036855865708550e-01,-7.979992400905097094e-01,-4.354045400338663607e-01
-4.491410881231630015e-01,7.661175405358243706e-01,3.493886240978067992e-01,1.736320410079729704e-01,-7.972769233157114277e-01,-4.353351593605476744e-01
-4.493443383221240595e-01,7.647815526794567997e-01,3.473581915194972058e-01,1.736527590109717967e-01,-7.965608180021730433e-01,-4.352469992179526792e-01
-4.495613895322465581e-01,7.634739495463298553e-01,3.453647486865034644e-01,1.736655694576110243e-01,-7.958510174798266723e-01,-4.351394085398088696e-01
-4.497920337294392112e-01,7.621965224590103727e-01,3.434101753548144398e-01,1.736705353313058586e-01,-7.951476431578183846e-01,-4.350126032820448296e-01
-4.500354881507790950e-01,7.609491746479796204e-01,3.414945200659127433e-01,1.736679839695270400e-01,-7.944509634377371343e-01,-4.348675109114099047e-01
-4.502905594434389869e-01,7.597302339464331311e-01,3.396163295429381890e-01,1.736584269872446240e-01,-7.937613840970298984e-01,-4.347055606807319617e-01
-4.505558296010914177e-01,7.585369141852865704e-01,3.377730470418698339e-01,1.736424830180525458e-01,-7.930793567030699487e-01,-4.345284652544219028e-01
-4.508298285409324535e-01,7.573658221003525259e-01,3.359614215512740643e-01,1.736208124209555337e-01,-7.924052550355091817e-01,-4.343380271129843595e-01
-4.511111707043351515e-01,7.562134259317051521e-01,3.341778819385456956e-01,1.735940683534093754e-01,-7.917392604431997549e-01,-4.341359891574026464e-01
-4.516884286500237877e-01,7.554666619366809943e-01,3.328235836716357809e-01,1.734218690492370374e-01,-7.910499495480040055e-01,-4.335543404869295903e-01
-4.521275231772996506e-01,7.545642032145055689e-01,3.313211099635426926e-01,1.733142744234747179e-01,-7.903898609383684937e-01,-4.331451196643248958e-01
-4.524739385973743921e-01,7.535612123560726516e-01,3.297273129163598160e-01,1.732493807345233672e-01,-7.897534541888262538e-01,-4.328506213298881078e-01
-4.527951251177295688e-01,7.525306605519030967e-01,3.281123243762120723e-01,1.731954508978797158e-01,-7.891273115200956312e-01,-4.325863577587735764e-01
-4.531342188813454186e-01,7.515481256481426620e-01,3.265580172216884236e-01,1.731307454624218811e-01,-7.885108569200433015e-01,-4.322962571312015112e-01
-4.534890611180841802e-01,7.506060047154655690e-01,3.250540878752865570e-01,1.730567381463052612e-01,-7.879017744000682555e-01,-4.319836805907549815e-01
-4.538545291454596509e-01,7.496917017734266997e-01,3.235848226346438317e-01,1.729764025013189599e-01,-7.872978010400167870e-01,-4.316558483269294921e-01
-4.542257610174296190e-01,7.487943729275039484e-01,3.221368487979754391e-01,1.728924948508653581e-01,-7.866972110256550410e-01,-4.313195173325732323e-01
-4.545994569262958862e-01,7.479074452929077577e-01,3.207020165193945616e-01,1.728068650537075146e-01,-7.860989694748297119e-01,-4.309792433283466950e-01
-4.549740645299751307e-01,7.470286481243435528e-01,3.192773970326334698e-01,1.727203694913211907e-01,-7.855026719116057210e-01,-4.306371500319554624e-01
-4.553493900608991396e-01,7.461587978642558738e-01,3.178638338345649572e-01,1.726330948792319797e-01,-7.849083757023143093e-01,-4.302934749423737992e-01
-4.557260007512891065e-01,7.453001860030923353e-01,3.164640312082804829e-01,1.725446949775347460e-01,-7.843163993111526011e-01,-4.299473968811694524e-01
-4.561046513636624056e-01,7.444551048020858763e-01,3.150807999228524281e-01,1.724547138692733850e-01,-7.837271363863590468e-01,-4.295978299558706470e-01
-4.564858573091106209e-01,7.436247910745460432e-01,3.137157866405184681e-01,1.723628286038059731e-01,-7.831409112432661246e-01,-4.292440171136960858e-01
-4.568696520335091549e-01,7.428088740812542889e-01,3.123687914118817854e-01,1.722689894055810245e-01,-7.825578880461999676e-01,-4.288858704884652151e-01
-4.572555124084125566e-01,7.420052839922050003e-01,3.110376280627906720e-01,1.721734650531765720e-01,-7.819780347498169748e-01,-4.285240789846287979e-01
-4.576424103753318207e-01,7.412105073020069934e-01,3.097183990020391242e-01,1.720768157013419508e-01,-7.814011338030742992e-01,-4.281600392126787558e-01
-4.580289434829953876e-01,7.404200522300063980e-01,3.084060257265313076e-01,1.719798194673725633e-01,-7.808268256636883287e-01,-4.277956748639869522e-01
-4.584135017673842682e-01,7.396289950040009220e-01,3.070948829770603350e-01,1.718833771391982124e-01,-7.802546692061771427e-01,-4.274332039689624496e-01
-4.587944369382110921e-01,7.388325030131779325e-01,3.057794127472017731e-01,1.717884148309002101e-01,-7.796842048552125037e-01,-4.270749020407620944e-01
-4.591702088885227795e-01,7.380262626724969355e-01,3.044546317873841890e-01,1.716957991650376603e-01,-7.791150103312124431e-01,-4.267228963493425731e-01
-4.595542794349851690e-01,7.372493514869292719e-01,3.031661776392948759e-01,1.715978615191463275e-01,-7.785514619440955242e-01,-4.263584621299581490e-01
-4.599332717891364553e-01,7.364638550152521335e-01,3.018697802004510766e-01,1.715021931612011885e-01,-7.779893714120748038e-01,-4.260001674486168510e-01
-4.603055624363330267e-01,7.356658627125389760e-01,3.005609395535868700e-01,1.714096908906791450e-01,-7.774284073191607414e-01,-4.256502302819699657e-01
-4.606697389078409088e-01,7.348522028124058192e-01,2.992360623137715336e-01,1.713211222044839499e-01,-7.768683701614551573e-01,-4.253105617585119513e-01
-4.610246593271281057e-01,7.340205560846391197e-01,2.978925999603929675e-01,1.712370915529586590e-01,-7.763092075508689627e-01,-4.249826837973622595e-01
-4.613694728705572956e-01,7.331694586954459192e-01,2.965290518476442205e-01,1.711580297446282650e-01,-7.757510114204032581e-01,-4.246677023612799307e-01
-4.617036071279532194e-01,7.322982177120442859e-01,2.951448613077773953e-01,1.710842028475484111e-01,-7.751940010679096993e-01,-4.243663276239755811e-01
-4.620267312786019431e-01,7.314067682990169628e-01,2.937402397126125386e-01,1.710157353208805187e-01,-7.746384963666895773e-01,-4.240789283649393226e-01
-4.623387050821108346e-01,7.304955022976349355e-01,2.923159540779960430e-01,1.709526415386213860e-01,-7.740848853921938888e-01,-4.238056064738300321e-01
-4.626395229303046364e-01,7.295650944190681386e-01,2.908731098526657899e-01,1.708948602867345901e-01,-7.735335903666926693e-01,-4.235462784910650758e-01
-4.629292602097034859e-01,7.286163461596382174e-01,2.894129535819862653e-01,1.708422879048276388e-01,-7.729850353244757111e-01,-4.233007538295444627e-01
-4.632080266333300500e-01,7.276500601967793580e-01,2.879367117665514453e-01,1.707948071645183363e-01,-7.724396182984699655e-01,-4.230688028537025192e-01
-4.634759287921763615e-01,7.266669509954801764e-01,2.864454741069706323e-01,1.707523103310318591e-01,-7.718976901181943129e-01,-4.228502113192815770e-01
-4.637330424253187644e-01,7.256675916983990060e-01,2.849401225734231602e-01,1.707147158949718913e-01,-7.713595410980523814e-01,-4.226448201730672039e-01
-4.639793939193719297e-01,7.246523935312785270e-01,2.834213028936451995e-01,1.706819791179803036e-01,-7.708253960567503782e-01,-4.224525512166419361e-01
-4.642149502483272627e-01,7.236216119413066972e-01,2.818894321858889107e-01,1.706540968329992303e-01,-7.702954173121290271e-01,-4.222734197300496151e-01
-4.644396166915196744e-01,7.225753731574551253e-01,2.803447352454964125e-01,1.706311070010427811e-01,-7.697697145952319131e-01,-4.221075351596078051e-01
-4.646532416089375062e-01,7.215137147509175231e-01,2.787873013847419479e-01,1.706130836458395472e-01,-7.692483603440530837e-01,-4.219550911733117582e-01
-4.648556274169548530e-01,7.204366340967474081e-01,2.772171536607350717e-01,1.706001279269534487e-01,-7.687314084746637022e-01,-4.218163466598321976e-01
-4.650465463341255656e-01,7.193441386407117832e-01,2.756343221138368715e-01,1.705923564370214196e-01,-7.682189146018827408e-01,-4.216916000387173069e-01
-4.652257590396082776e-01,7.182362922495255653e-01,2.740389127969873329e-01,1.705898880637760906e-01,-7.677109555326624424e-01,-4.215811598560896267e-01
-4.653930338125285004e-01,7.171132520576889435e-01,2.724311644944374944e-01,1.705928310514144564e-01,-7.672076459253912573e-01,-4.214853153886392589e-01
-4.655481639683003436e-01,7.159752915773190951e-01,2.708114863680868289e-01,1.706012717856425498e-01,-7.667091499560771961e-01,-4.214043106747354939e-01
-4.656909823954844541e-01,7.148228080705997245e-01,2.691804722312676201e-01,1.706152663085264420e-01,-7.662156859056917790e-01,-4.213383240789981277e-01
-4.658213731856370998e-01,7.136563145865444380e-01,2.675388899203146043e-01,1.706348349243781426e-01,-7.657275217641065224e-01,-4.212874538884854858e-01
-4.659392822355048480e-01,7.124764203264625229e-01,2.658876481938470260e-01,1.706599592072098603e-01,-7.652449603444632098e-01,-4.212517078504491308e-01
-4.660447301665167075e-01,7.112838055221005762e-01,2.642277470238820758e-01,1.706905798338005098e-01,-7.647683130794893369e-01,-4.212309924543146678e-01
-4.661378314794939470e-01,7.100791983555142517e-01,2.625602197994034714e-01,1.707265931460847652e-01,-7.642978628764535154e-01,-4.212250966964727894e-01
-4.662188225250227802e-01,7.088633600223420705e-01,2.608860759743982793e-01,1.707678447446882020e-01,-7.638338180300444646e-01,-4.212336664211174808e-01
-4.662880983254789058e-01,7.076370812644613428e-01,2.592062515186219773e-01,1.708141193818416281e-01,-7.633762611600861669e-01,-4.212561681970234950e-01
-4.663462556649413671e-01,7.064011913418849486e-01,2.575215735151008545e-01,1.708651274737355563e-01,-7.629250988636333553e-01,-4.212918447216038031e-01
-4.663941357906349339e-01,7.051565759788227528e-01,2.558327418074892723e-01,1.709204903866834713e-01,-7.624800193739285081e-01,-4.213396687310396183e-01
