-4.447924328829557794e-01,8.031968597063511295e-01,4.533332325809149577e-01,1.653317135370199198e-01,-8.638649730246613645e-01,-4.254466160652626283e-01
-4.443107390208478336e-01,8.015464125005724583e-01,4.509112926180534053e-01,1.656565408953502849e-01,-8.631785590024936283e-01,-4.262009067112206284e-01
-4.437387753807966462e-01,7.997617882363050601e-01,4.483759580791654153e-01,1.660193690507638653e-01,-8.625268116575345312e-01,-4.270613073761104772e-01
-4.431076098001947017e-01,7.978832321381095216e-01,4.457429572398918793e-01,1.664097224307316547e-01,-8.618807981871196011e-01,-4.279953190313740552e-01
-4.424441234567213499e-01,7.959446506574796576e-01,4.430327091631800496e-01,1.668174704451292900e-01,-8.612230874391393343e-01,-4.289731593437883239e-01
-4.417706905041676180e-01,7.939740001701950378e-01,4.402676730757527634e-01,1.672333854135370779e-01,-8.605448011807559361e-01,-4.299687981477002263e-01
-4.411051225459896585e-01,7.919936559366715922e-01,4.374701907155650327e-01,1.676495118001981033e-01,-8.598431340824278513e-01,-4.309605618853139530e-01
-4.404608348611684931e-01,7.900208062658532482e-01,4.346608391498695267e-01,1.680593714161463803e-01,-8.591193203901584807e-01,-4.319313677368907256e-01
-4.398471879385272842e-01,7.880678963151244165e-01,4.318572823307804676e-01,1.684580309683848809e-01,-8.583770172797521303e-01,-4.328686522027191397e-01
-4.392699559860346881e-01,7.861431300505004049e-01,4.290735850279580044e-01,1.688420595099949795e-01,-8.576210669014114885e-01,-4.337640617559519463e-01
-4.387318747463595514e-01,7.842510260106309028e-01,4.263199329094623513e-01,1.692094034639078093e-01,-8.568565925430597918e-01,-4.346129732384801936e-01
-4.382332244126541099e-01,7.823930122214703964e-01,4.236026879608750795e-01,1.695592057413992659e-01,-8.560883799871661370e-01,-4.354139083007104172e-01
-4.377724093886357082e-01,7.805680384232239755e-01,4.209247001513628517e-01,1.698915930501552207e-01,-8.553204934677030025e-01,-4.361678994695329936e-01
-4.373465043509998651e-01,7.787731803694138977e-01,4.182857949583912438e-01,1.702074519928194196e-01,-8.545560767445974371e-01,-4.368778560456990090e-01
-4.369517445928208232e-01,7.770042114738208161e-01,4.156833617357948985e-01,1.705082103759077150e-01,-8.537972934068072117e-01,-4.375479670862272297e-01
-4.365839469844150500e-01,7.752561208912853719e-01,4.131129785279979982e-01,1.707956357453451202e-01,-8.530453659699904767e-01,-4.381831674737928783e-01
-4.362221525291483104e-01,7.734695615660474033e-01,4.105003257861531418e-01,1.710813707863380051e-01,-8.522888572855684686e-01,-4.388124453997975793e-01
-4.358784278320300132e-01,7.717033789060410154e-01,4.079209304208053499e-01,1.713574902020716106e-01,-8.515422784002006917e-01,-4.394172496574367814e-01
-4.355456581930523541e-01,7.699526348636683837e-01,4.053688560639975291e-01,1.716273251368695685e-01,-8.508057681046556908e-01,-4.400064802952783349e-01
-4.352630150878873394e-01,7.682687505036339681e-01,4.029067014484579712e-01,1.718715103553425660e-01,-8.500840737955890347e-01,-4.405295871796130469e-01
-4.348870373202249340e-01,7.664212198648210350e-01,4.002461698228890752e-01,1.721634203202350721e-01,-8.493431723247862886e-01,-4.411754298991230616e-01
-4.344057510005381317e-01,7.643850394499759338e-01,3.973523859509280332e-01,1.725100461071386870e-01,-8.485753235985552534e-01,-4.419610964381349150e-01
-4.340914675075877582e-01,7.625992059624602248e-01,3.947745585968968074e-01,1.727718525641474268e-01,-8.478454903574922374e-01,-4.425276877201785863e-01
-4.336904984683851438e-01,7.606522477062188647e-01,3.919948908862557202e-01,1.730794122714560679e-01,-8.470895697048725914e-01,-4.432104329154623046e-01
-4.331905989561519732e-01,7.585150453927324010e-01,3.889728861466282828e-01,1.734400970168420986e-01,-8.462983921690075961e-01,-4.440271358480185060e-01
-4.326045856964491065e-01,7.561979947200535568e-01,3.857176270548940966e-01,1.738484470464163878e-01,-8.454686899510202025e-01,-4.449625824572924770e-01
