-4.864263335343439465e-01,8.354886524765069433e-01,5.160985567949196717e-01,1.427087737135669387e-01,-8.879478467004573439e-01,-3.687683451459105033e-01
-4.845659618695101756e-01,8.324611175069286384e-01,5.123062007251738548e-01,1.436352996680288208e-01,-8.874428400339388068e-01,-3.711627203444139433e-01
-4.828662895048925208e-01,8.295715589103314080e-01,5.086975135204494514e-01,1.444843805475527210e-01,-8.869627436608940041e-01,-3.733549396423020972e-01
-4.813001804952552476e-01,8.268034141328126641e-01,5.052873485637452422e-01,1.452644990700140415e-01,-8.865419836557912880e-01,-3.753718301838031013e-01
-4.798336510215772677e-01,8.241301834642859037e-01,5.020577508353342155e-01,1.459898273429717508e-01,-8.861933951482906524e-01,-3.772527024039292187e-01
-4.784327316912548866e-01,8.215235043027274697e-01,4.989737019169829813e-01,1.466763106384824100e-01,-8.859148792236009040e-01,-3.790397124062648837e-01
-4.770674274922575009e-01,8.189578030375507245e-01,4.959941303993515849e-01,1.473391719398353394e-01,-8.856951352236047681e-01,-3.807719207851751331e-01
-4.757137351283979854e-01,8.164128057704675978e-01,4.930793030806389643e-01,1.479914409254857177e-01,-8.855181892103152208e-01,-3.824819453032766714e-01
-4.743544063510825026e-01,8.138746241641771073e-01,4.901953880124036989e-01,1.486432011706165790e-01,-8.853667055001316344e-01,-3.841943789435207646e-01
-4.729789075589465597e-01,8.113358381560636934e-01,4.873168105507742487e-01,1.493013366803738751e-01,-8.852242195331709862e-01,-3.859254011808689877e-01
-4.715828626077804842e-01,8.087948698682824178e-01,4.844269393378739519e-01,1.499696231822254255e-01,-8.850764935845494286e-01,-3.876831939807079408e-01
-4.701671694887732400e-01,8.062548964512477045e-01,4.815175873409520690e-01,1.506490512106273549e-01,-8.849122043977560859e-01,-3.894688884979897181e-01
-4.687369286389593270e-01,8.037225266766577780e-01,4.785877614589125750e-01,1.513382942879282766e-01,-8.847231506846268134e-01,-3.912778367920940470e-01
-4.673002898452889298e-01,8.012064369829868804e-01,4.756420282567965785e-01,1.520342536338641637e-01,-8.845041362374059801e-01,-3.931010470274914348e-01
