-3.832210708112963604e-01,3.633587309182511049e-01
-3.804278737631315854e-01,4.005377411288413292e-01
-3.777927435469934925e-01,4.382011173213498090e-01
-3.753775305088371539e-01,4.754107161962037864e-01
-3.732270868549156795e-01,5.113250196040706186e-01
-3.713685464288191684e-01,5.452207707733887077e-01
-3.698119598076909931e-01,5.765154614771352826e-01
-3.685522281972937186e-01,6.047870006516298247e-01
-3.675719945993544124e-01,6.297858792235180303e-01
-3.668449948658489834e-01,6.514363431504688329e-01
-3.663393663705090675e-01,6.698255517159852346e-01
-3.660205262825603212e-01,6.851822085741359203e-01
-3.658534039963443618e-01,6.978478207940046474e-01
-3.658039831668455366e-01,7.082442900482304182e-01
-3.658402381935070280e-01,7.168411967417065433e-01
-3.659326225306291924e-01,7.241253339324202898e-01
-3.645668977125275934e-01,7.445750498305403475e-01
-3.646438978808794751e-01,7.703140155947010292e-01
-3.648584787269393837e-01,7.998429745566411064e-01
-3.649187172659249523e-01,8.325157050562106420e-01
-3.648881878349777841e-01,8.676810253092064329e-01
-3.648845019779213827e-01,9.044312306960997638e-01
-3.649724111601366783e-01,9.416767731306441291e-01
-3.651503156854273291e-01,9.783281734739270874e-01
-3.653732480484481737e-01,1.013453098059384772e+00
-3.655822615556396649e-01,1.046357341564074339e+00
-3.657265838595535890e-01,1.076597093987401443e+00
-3.657748486956553524e-01,1.103953225883612888e+00
-3.657169754242371451e-01,1.128394751676960794e+00
-3.655601887703804342e-01,1.150045413549878548e+00
-3.653226151439317171e-01,1.169156193350928241e+00
-3.650269665124565854e-01,1.186081078742690531e+00
-3.646957308801670461e-01,1.201252596018580032e+00
-3.643483676190195086e-01,1.215155248665137799e+00
-3.640003637454457541e-01,1.228297137939325490e+00
-3.636636417785337194e-01,1.241181519863635341e+00
-3.633476781858137605e-01,1.254280493343775005e+00
-3.630607354611355420e-01,1.268012626290687228e+00
-3.628107665334495691e-01,1.282725585321179862e+00
-3.626057544839175750e-01,1.298684164588522316e+00
-3.624534506449253457e-01,1.316063714320720335e+00
-3.623606332693155019e-01,1.334948818917169211e+00
-3.623321081607818739e-01,1.355337006811070166e+00
-3.623697086726042627e-01,1.377147129901164835e+00
-3.624715313571946762e-01,1.400231753251546252e+00
-3.625978771620825825e-01,1.425502557780946589e+00
-3.627641048613046149e-01,1.452072058782381436e+00
-3.629593970948932768e-01,1.479667425389059821e+00
-3.631710818141659081e-01,1.507994689380137476e+00
-3.633855434606330093e-01,1.536754608167874903e+00
-3.635892274329202700e-01,1.565656139548448733e+00
-3.637696129220181485e-01,1.594427146457904954e+00
-3.639903176263435958e-01,1.619632901101927258e+00
-3.641584265397085907e-01,1.644249712701083777e+00
-3.642674735559012222e-01,1.668189687752976047e+00
-3.643146758936633978e-01,1.691397299479854288e+00
-3.643008300039485281e-01,1.713847118066397668e+00
-3.642300001853983615e-01,1.735540915179053512e+00
-3.641090335356521046e-01,1.756504322261428275e+00
-3.639469352932068746e-01,1.776783201878132212e+00
-3.637541471962454365e-01,1.796439894792393854e+00
-3.635417941880521031e-01,1.815549537039498285e+00
-3.633209802442894931e-01,1.834196647150899917e+00
-3.631040448786940211e-01,1.852492980171391412e+00
-3.629063296890642221e-01,1.870254023358315809e+00
-3.627348691285457449e-01,1.887657326708861216e+00
-3.625956798485682198e-01,1.904894522817027980e+00
-3.624938914010229496e-01,1.922165942849006548e+00
-3.624337532497965975e-01,1.939674123178358078e+00
-3.624183385304565186e-01,1.957616026582015945e+00
-3.624488861432785813e-01,1.976174217473798622e+00
-3.625239026662923081e-01,1.995507858655485300e+00
-3.626383455145926749e-01,2.015744999782011604e+00
-3.627833495196869928e-01,2.036977899117411894e+00
-3.629469725931918078e-01,2.059262803695064648e+00
-3.630750980437201791e-01,2.081546189152433612e+00
-3.631772994957207512e-01,2.104497128761271707e+00
-3.632484142328412102e-01,2.128136473162880904e+00
-3.632930069240180582e-01,2.152503484652363852e+00
-3.633258416334582686e-01,2.177660465711893423e+00
-3.633671721000409915e-01,2.203688538640979022e+00
-3.634300167202840215e-01,2.230671501557434766e+00
-3.636319038098347889e-01,2.261679893872766911e+00
-3.637823598724918006e-01,2.293635597843732832e+00
-3.637573300533852305e-01,2.326288742887678396e+00
-3.634779157725771537e-01,2.358830963059935559e+00
-3.652390969133925691e-01,2.386741026960507384e+00
-3.653990687030460593e-01,2.396913348238587815e+00
-3.655251208030858567e-01,2.406546811213491122e+00
-3.656231247219861591e-01,2.415762989527943105e+00
-3.657014215367528909e-01,2.424718845576120163e+00
-3.657707856670723845e-01,2.433603929675872912e+00
-3.658442995254295171e-01,2.442636344419158334e+00
-3.659335768700294200e-01,2.452048650322502077e+00
-3.660697109392576087e-01,2.462447698574735444e+00
-3.662664247402001583e-01,2.474047154205394783e+00
-3.665362538687595428e-01,2.487036390008414699e+00
-3.668895705111402950e-01,2.501572164363713213e+00
-3.673338360278660120e-01,2.517770802471801517e+00
-3.678734691145365554e-01,2.535700464389444519e+00
-3.685106571851334278e-01,2.555373078085723559e+00
