-5.354578910176326367e-01,-1.818594494866607292e+00
-5.347353288385905401e-01,-1.818703923712994497e+00
-5.335764116569436943e-01,-1.820425661266111383e+00
-5.320960970827335323e-01,-1.823429035320504932e+00
-5.304012541966401928e-01,-1.827391793223698047e+00
-5.281273631551697267e-01,-1.834019491549769842e+00
-5.260073319243210310e-01,-1.840286351585296520e+00
-5.240532538848240440e-01,-1.846085885624507705e+00
-5.222664995139147948e-01,-1.851354974889875882e+00
-5.206404057810241071e-01,-1.856069558884493986e+00
-5.191626863992178098e-01,-1.860239006195794964e+00
-5.178175033687839601e-01,-1.863899685547646401e+00
-5.165050064518754702e-01,-1.867605523423725655e+00
-5.153033025276607670e-01,-1.870893203966587981e+00
-5.142024933291922117e-01,-1.873784778130115569e+00
-5.131902290571462855e-01,-1.876322266880035228e+00
-5.121527610719139867e-01,-1.877839108623516218e+00
-5.112107510354977347e-01,-1.878200789709149721e+00
-5.100119562363607528e-01,-1.878915205112862363e+00
-5.091362402121881736e-01,-1.879322846240749190e+00
-5.081093269587837469e-01,-1.880411753359542359e+00
-5.066987727837131139e-01,-1.883107808654817639e+00
-5.048522393072208958e-01,-1.887751845451293820e+00
-5.026265933828775179e-01,-1.894307399521431456e+00
-5.001351162059756161e-01,-1.902508011089724116e+00
-4.975100193624613087e-01,-1.911960294248373549e+00
-4.948779681325745639e-01,-1.922216746883362415e+00
-4.923459494247222068e-01,-1.932828378506493250e+00
-4.899947782153186715e-01,-1.943383193182540936e+00
-4.878778653924560338e-01,-1.953533325485352412e+00
-4.860233343296613828e-01,-1.963011760501318426e+00
-4.844380187496298840e-01,-1.971639090097811131e+00
-4.831122591614893658e-01,-1.979321225822466834e+00
-4.820247446091737720e-01,-1.986039784437313882e+00
-4.811469255833210057e-01,-1.991837470041913027e+00
-4.806930876132787245e-01,-1.994974407327679167e+00
-4.802961694665299763e-01,-1.997951274299634372e+00
-4.799394659136375085e-01,-2.000847424081191761e+00
-4.796109897397997646e-01,-2.003713269873798275e+00
-4.793031585234813763e-01,-2.006568935396120246e+00
-4.790122439024910861e-01,-2.009405015906696956e+00
-4.787376669727461120e-01,-2.012185038830074824e+00
-4.785383585359706538e-01,-2.014280993868920788e+00
-4.783533377718908186e-01,-2.016192806014291961e+00
-4.781801077365270825e-01,-2.017900414474509407e+00
-4.780188009501684099e-01,-2.019361638240244616e+00
-4.778714552702845175e-01,-2.020516381535935935e+00
-4.777413302460530309e-01,-2.021291418976399079e+00
-4.776323045064638784e-01,-2.021605430726248542e+00
-4.775483800191208106e-01,-2.021373995686505776e+00
-4.774933046229769551e-01,-2.020514293024239016e+00
-4.774703114347464417e-01,-2.018949308930999553e+00
-4.774819637182317056e-01,-2.016611394869929796e+00
-4.775300870771572725e-01,-2.013445074403099611e+00
-4.776157675523048929e-01,-2.009409045376688407e+00
-4.777393939718620475e-01,-2.004477370504876177e+00
-4.779007250758893766e-01,-1.998639890187517976e+00
-4.780989657162277862e-01,-1.991901925241037929e+00
-4.783328409886635213e-01,-1.984283363020454161e+00
-4.786006617274954356e-01,-1.975817238102339779e+00
-4.789003788503576886e-01,-1.966547928372125220e+00
-4.792296271713563094e-01,-1.956529089828140666e+00
-4.795857613442598977e-01,-1.945821449506325296e+00
-4.799658876382546513e-01,-1.934490567387450621e+00
-4.803668952708434747e-01,-1.922604664829699495e+00
-4.807854904769138793e-01,-1.910232601810151865e+00
-4.812182354239700754e-01,-1.897442067979095981e+00
-4.816615929247809458e-01,-1.884298034288049095e+00
-4.821119767317708082e-01,-1.870861494615505327e+00
-4.825658062366515733e-01,-1.857188510046116736e+00
-4.830195637135243913e-01,-1.843329553070468974e+00
-4.834698518726787686e-01,-1.829329136730110994e+00
-4.839134493843707530e-01,-1.815225702391418006e+00
-4.843473621374849158e-01,-1.801051732427326746e+00
-4.847688682530371107e-01,-1.786834048522097929e+00
-4.851755553758874684e-01,-1.772594253160924227e+00
