-4.468930444174361583e-01,7.780690490124774206e-01,3.708617311733921618e-01,1.731057475190151407e-01,-8.070111042469043650e-01,-4.358729570688496535e-01
-4.470167451683941806e-01,7.766989635682528537e-01,3.687639170421623813e-01,1.731677164523144352e-01,-8.062746928705356586e-01,-4.358916531844947984e-01
-4.471493318371262404e-01,7.753144316358214772e-01,3.666692994360358782e-01,1.732227600368677622e-01,-8.055542619416290462e-01,-4.358951209982013797e-01
-4.472872618765864061e-01,7.739238976478599596e-01,3.645690623870510017e-01,1.732753860158436354e-01,-8.048333693487174090e-01,-4.358919063008417916e-01
-4.474301673637697263e-01,7.725327301890363429e-01,3.624641108910542364e-01,1.733265041470241075e-01,-8.041076766090436978e-01,-4.358835319663865171e-01
-4.475791777462756471e-01,7.711453104674229619e-01,3.603600420692061324e-01,1.733753781274702810e-01,-8.033782029410179160e-01,-4.358682855377321586e-01
-4.477359012529014137e-01,7.697658762597424653e-01,3.582641232761565320e-01,1.734207402556634525e-01,-8.026476783164518958e-01,-4.358434150200690138e-01
-4.479018507604202171e-01,7.683986511566094357e-01,3.561835684881511366e-01,1.734613686915193187e-01,-8.019188092042974780e-01,-4.358062915734967069e-01
-4.480781624745286962e-01,7.670476269078149167e-01,3.541246319033517498e-01,1.734963359552429418e-01,-8.011936447236117642e-01,-4.357549288613646321e-01
-4.482655001470661205e-01,7.657162393677577894e-01,3.520922013669456341e-01,1.735250698331745056e-01,-8.004735105771560999e-01,-4.356881251503985086e-01
-4.484640690290033760e-01,7.644070813958154798e-01,3.500896884973123679e-01,1.735473190429134005e-01,-7.997591814397232435e-01,-4.356054052432263846e-01
-4.486736867767060488e-01,7.631217244722823256e-01,3.481190889674719013e-01,1.735630812244821630e-01,-7.990511048153156048e-01,-4.355068756391181628e-01
-4.488938760010832141e-01,7.618606707015430635e-01,3.461811355142434543e-01,1.735725264466529139e-01,-7.983495843486952959e-01,-4.353930609924368533e-01
-4.491239566122722238e-01,7.606234245895883150e-01,3.442754964910703652e-01,1.735759328002529633e-01,-7.976548900408367837e-01,-4.352647582063369214e-01
-4.493631262460269227e-01,7.594086559669284142e-01,3.424009908649110479e-01,1.735736398692363791e-01,-7.969672967702183808e-01,-4.351229231485480020e-01
-4.496105242082837350e-01,7.582144182865926396e-01,3.405558013268170647e-01,1.735660194643279808e-01,-7.962870690270141827e-01,-4.349685916685653853e-01
-4.499743806405547275e-01,7.572395580121173975e-01,3.389641576926449851e-01,1.734972828564314007e-01,-7.956221347831320401e-01,-4.346592350137950533e-01
-4.502887835750488676e-01,7.562328021985819104e-01,3.373535305180865862e-01,1.734498621866818469e-01,-7.949777460913102223e-01,-4.344089560223168833e-01
-4.505794703652892252e-01,7.551910822990991479e-01,3.357117380405005846e-01,1.734130876521390308e-01,-7.943408582040805133e-01,-4.341875700910516334e-01
-4.509255149762134707e-01,7.542641073825422371e-01,3.342077390164650552e-01,1.733460198451412526e-01,-7.937179726066564411e-01,-4.338907024537589363e-01
-4.512830728315320172e-01,7.533542412603445593e-01,3.327283293469587289e-01,1.732721498805658289e-01,-7.931006718175999115e-01,-4.335773678324077451e-01
-4.516366913320144505e-01,7.524327412368768675e-01,3.312407840929587621e-01,1.731995164767843320e-01,-7.924874673864932273e-01,-4.332680200273164028e-01
-4.519840493841531526e-01,7.515000952374994991e-01,3.297459996993603593e-01,1.731291617595790144e-01,-7.918791254380866951e-01,-4.329654961098840515e-01
-4.523221133441754915e-01,7.505507036632639295e-01,3.282370011789723652e-01,1.730627751693551430e-01,-7.912747658568048958e-01,-4.326739692897848544e-01
-4.526626702651412870e-01,7.496155949751761582e-01,3.267494811211526518e-01,1.729939307247694846e-01,-7.906771302336572660e-01,-4.323774263278360452e-01
-4.530059842575173690e-01,7.486944373105027806e-01,3.252820369542055445e-01,1.729226787448792380e-01,-7.900851234285404256e-01,-4.320757881353046170e-01
-4.533522311319027054e-01,7.477865763258305654e-01,3.238329218328690473e-01,1.728491158670966699e-01,-7.894976427537887531e-01,-4.317690923896499444e-01
-4.537014372263490358e-01,7.468915231561386037e-01,3.224007696004296264e-01,1.727733740494291070e-01,-7.889138209832585735e-01,-4.314575136613164053e-01
-4.540534758777159396e-01,7.460091304646936372e-01,3.209848717948791119e-01,1.726956051074098608e-01,-7.883331262918248372e-01,-4.311413436727727366e-01
-4.544080932475207391e-01,7.451395222398355944e-01,3.195850989230089034e-01,1.726159698181029545e-01,-7.877553497546633254e-01,-4.308209609309271437e-01
-4.547649422923099038e-01,7.442828771825834577e-01,3.182016048644609185e-01,1.725346351315421856e-01,-7.871805221735372893e-01,-4.304968070711286399e-01
-4.551236112528709299e-01,7.434391631624798213e-01,3.168344506639235725e-01,1.724517794377360969e-01,-7.866088005644182868e-01,-4.301693777581795386e-01
-4.554836386698735140e-01,7.426078977958726623e-01,3.154832545205359384e-01,1.723676043285491399e-01,-7.860403568314698886e-01,-4.298392305905818223e-01
-4.558445116726694835e-01,7.417879815851057268e-01,3.141469363207110010e-01,1.722823506922022962e-01,-7.854752907079162183e-01,-4.295070088556705024e-01
-4.562056491464971941e-01,7.409776240200046660e-01,3.128235888454571345e-01,1.721963163731127788e-01,-7.849135782588380073e-01,-4.291734762990691565e-01
-4.565663759904463603e-01,7.401743632620108038e-01,3.115104790126583811e-01,1.721098719382685160e-01,-7.843550576695065280e-01,-4.288395544023369532e-01
-4.569258977504153663e-01,7.393751668110432052e-01,3.102041624015876575e-01,1.720234707755720349e-01,-7.837994467799936915e-01,-4.285063514166055909e-01
-4.572832853860884228e-01,7.385765928254810486e-01,3.089006822270026209e-01,1.719376502479544044e-01,-7.832463824755030446e-01,-4.281751728227499165e-01
-4.576374776792038190e-01,7.377749882702956397e-01,3.075958186246920967e-01,1.718530220081160298e-01,-7.826954706168950393e-01,-4.278475061554234959e-01
-4.579873045767204331e-01,7.369666997295706290e-01,3.062853541144701097e-01,1.717702515457549817e-01,-7.821463361938804093e-01,-4.275249783727722019e-01
-4.583315299330763537e-01,7.361482747165083440e-01,3.049653249198556182e-01,1.716900290623050995e-01,-7.815986659235977241e-01,-4.272092896383778426e-01
-4.586689080034132004e-01,7.353166350335603729e-01,3.036322340959598520e-01,1.716130353301864309e-01,-7.810522386663374395e-01,-4.269021319946496029e-01
-4.589982455635599479e-01,7.344692086175527157e-01,3.022832099335868161e-01,1.715399069591748149e-01,-7.805069420016013115e-01,-4.266051039352236618e-01
-4.593184610677996105e-01,7.336040119407056803e-01,3.009161010222238808e-01,1.714712053498439748e-01,-7.799627756153285629e-01,-4.263196319504155563e-01
-4.596286335011825486e-01,7.327196807932775391e-01,2.995295068176178077e-01,1.714073927395866337e-01,-7.794198436306892797e-01,-4.260469081508009848e-01
-4.599280359585629085e-01,7.318154526461585485e-01,2.981227490391655799e-01,1.713488174222335680e-01,-7.788783387320572515e-01,-4.257878498087065422e-01
-4.602161516945777464e-01,7.308911081281654898e-01,2.966957941481651595e-01,1.712957088150078300e-01,-7.783385210908342344e-01,-4.255430830798193620e-01
-4.604926728553317972e-01,7.299468820830544713e-01,2.952491402636225892e-01,1.712481818207480522e-01,-7.778006948943854137e-01,-4.253129499916150080e-01
-4.607574839089414453e-01,7.289833560235541299e-01,2.937836831431517304e-01,1.712062490647530966e-01,-7.772651849234598620e-01,-4.250975355027481473e-01
-4.610106329001268932e-01,7.280013437054975167e-01,2.923005754771346165e-01,1.711698390863128916e-01,-7.767323151759293332e-01,-4.248967100865488344e-01
-4.612522940443044561e-01,7.270017801411858827e-01,2.908010919331716071e-01,1.711388184331418261e-01,-7.762023910777577917e-01,-4.247101828804487611e-01
-4.614827252004491953e-01,7.259856223314130608e-01,2.892865098743420127e-01,1.711130156645067069e-01,-7.756756863553715409e-01,-4.245375605134955599e-01
-4.617022235095253890e-01,7.249537675116561886e-01,2.877580126571672725e-01,1.710922454723081132e-01,-7.751524351594366591e-01,-4.243784071614820630e-01
-4.619110821662122390e-01,7.239069923313684596e-01,2.862166195282880299e-01,1.710763313631275540e-01,-7.746328295780947615e-01,-4.242323018973706561e-01
-4.621095509359118836e-01,7.228459140940032279e-01,2.846631433191157967e-01,1.710651256012342691e-01,-7.741170222127142786e-01,-4.240988899761191644e-01
-4.622978028105819703e-01,7.217709736289430467e-01,2.830981751610821551e-01,1.710585252858958794e-01,-7.736051331090723071e-01,-4.239779250651549702e-01
-4.624759088549890151e-01,7.206824378587383118e-01,2.815220935207825015e-01,1.710564836710459780e-01,-7.730972599799506018e-01,-4.238692999623253632e-01
-4.626438230516676242e-01,7.195804194133572640e-01,2.799350938514879594e-01,1.710590160020794004e-01,-7.725934904053700647e-01,-4.237730637196140959e-01
-4.628013784751043858e-01,7.184649100185671600e-01,2.783372343306287355e-01,1.710661994119592189e-01,-7.720939145703630269e-01,-4.236894237469798763e-01
-4.629482958318451580e-01,7.173358242635882176e-01,2.767284928125364196e-01,1.710781666007872848e-01,-7.715986369295082525e-01,-4.236187318977949756e-01
-4.630842045610128466e-01,7.161930501618285483e-01,2.751088299468591458e-01,1.710950934346316676e-01,-7.711077853283774264e-01,-4.235614546109208733e-01
-4.632086760859142061e-01,7.150365030012346690e-01,2.734782534438620072e-01,1.711171809077845218e-01,-7.706215161524849755e-01,-4.235181279719836267e-01
-4.633212679253686517e-01,7.138661789930129675e-01,2.718368785721065883e-01,1.711446323340673759e-01,-7.701400142991621234e-01,-4.234892996671148491e-01
-4.634215763965148227e-01,7.126822051284770199e-01,2.701849800022011472e-01,1.711776270968079772e-01,-7.696634870416788621e-01,-4.234754610289641064e-01
-4.635092947217858139e-01,7.114848813666098115e-01,2.685230300358385502e-01,1.712162927098510590e-01,-7.691921512042035891e-01,-4.234769735096064469e-01
-4.635842726417038762e-01,7.102747113511677091e-01,2.668517185972523187e-01,1.712606772554181311e-01,-7.687262134321601881e-01,-4.234939947739726485e-01
-4.636465729733529884e-01,7.090524176915494747e-01,2.651719506092169443e-01,1.713107245282689262e-01,-7.682658438475423734e-01,-4.235264103684487913e-01
-4.636965203246354861e-01,7.078189383306078275e-01,2.634848174020127942e-01,1.713662542437874858e-01,-7.678111439443097153e-01,-4.235737770958208359e-01
-4.637347369901219096e-01,7.065754014061794708e-01,2.617915405676232155e-01,1.714269496105711998e-01,-7.673621104768449941e-01,-4.236352842598324342e-01
-4.637621611661604248e-01,7.053230780941799338e-01,2.600933900190256498e-01,1.714923542935142264e-01,-7.669185983285994324e-01,-4.237097384969333858e-01
-4.637800434393701821e-01,7.040633156017457317e-01,2.583915819182560636e-01,1.715618801746948419e-01,-7.664802864318909226e-01,-4.237955765692993371e-01
-4.637899178032434122e-01,7.027974558786330705e-01,2.566871674103834433e-01,1.716348268335242955e-01,-7.660466526141466170e-01,-4.238909096439708590e-01
-4.637935453281416542e-01,7.015267494641422852e-01,2.549809279320971456e-01,1.717104125615148691e-01,-7.656169639294532203e-01,-4.239935999342700490e-01
-4.637928309587593390e-01,7.002522772407830942e-01,2.532732967708075655e-01,1.717878154569619231e-01,-7.651902892191851935e-01,-4.241013674168853664e-01
-4.637897166041771158e-01,6.989748934672609382e-01,2.515643262273192793e-01,1.718662219665545443e-01,-7.647655393191349349e-01,-4.242119210964030995e-01
-4.637860592416540584e-01,6.976952018027360314e-01,2.498537141949708218e-01,1.719448781778945279e-01,-7.643415356476420675e-01,-4.243231031010163967e-01
-4.637835069222440154e-01,6.964135717379383861e-01,2.481408954565229585e-01,1.720231378518415621e-01,-7.639171031067460982e-01,-4.244330295699149103e-01
-4.637833897924021898e-01,6.951301930153943598e-01,2.464251861750488271e-01,1.721005003401882283e-01,-7.634911756799513949e-01,-4.245402085829426686e-01
-4.637866496528273430e-01,6.938451609453156754e-01,2.447059590840550136e-01,1.721766294954155951e-01,-7.630628959118307408e-01,-4.246436087030659445e-01
-4.637938242518107046e-01,6.925585745393015857e-01,2.429828141896830385e-01,1.722513485992465954e-01,-7.626316888966558905e-01,-4.247426615113976678e-01
-4.638050950213665757e-01,6.912706260101688649e-01,2.412557082662032393e-01,1.723246097108223629e-01,-7.621972943738004602e-01,-4.248371906685943222e-01
-4.638203907547575611e-01,6.899816577190871492e-01,2.395250105944475294e-01,1.723964426641600156e-01,-7.617597495713227529e-01,-4.249272792142020361e-01
-4.638395100677792371e-01,6.886921551652241957e-01,2.377914575851489687e-01,1.724669013518424221e-01,-7.613193325167592063e-01,-4.250131218008348366e-01
