-4.609146285133292054e-01,7.534834539800044917e-01,4.366239199376280578e-01,1.538003484927547015e-01,-8.940303458982232776e-01,-3.991045996396438977e-01
-4.601924049619370294e-01,7.527020072853422006e-01,4.356540252788287937e-01,1.541432762155845182e-01,-8.939493735126817775e-01,-4.000115434118713398e-01
-4.592700408026031411e-01,7.515071280929505049e-01,4.342865655107810419e-01,1.545727431779494732e-01,-8.939135829015786294e-01,-4.011564275804597179e-01
-4.586104342756121000e-01,7.507377459026816080e-01,4.334152554426639048e-01,1.548771251929968173e-01,-8.939094501512717672e-01,-4.019709050076827883e-01
-4.577755462592847380e-01,7.496350083087606198e-01,4.321049872411403259e-01,1.552720419849405731e-01,-8.938269195324887173e-01,-4.030173635428520029e-01
-4.568272660152068454e-01,7.483315352706356727e-01,4.304887440713323077e-01,1.557301162974930597e-01,-8.936574396626185690e-01,-4.042213340717139003e-01
-4.558211542150418794e-01,7.469338282276761776e-01,4.286867580109603448e-01,1.562251563698436596e-01,-8.934065260445741563e-01,-4.055133517054532177e-01
-4.548037932218420565e-01,7.455232662918179765e-01,4.268017783741298032e-01,1.567340032271396788e-01,-8.930884796318578900e-01,-4.068332255148643939e-01
-4.538116762885096023e-01,7.441581020852403583e-01,4.249164320093372638e-01,1.572375672291634885e-01,-8.927219798191923239e-01,-4.081322577406424346e-01
-4.528711642158995687e-01,7.428761618095988117e-01,4.230924302269192250e-01,1.577212642006428633e-01,-8.923266614823865961e-01,-4.093739763988023528e-01
-4.519991128709728301e-01,7.416979385653211798e-01,4.213712675268506125e-01,1.581750325202092855e-01,-8.919206826664329846e-01,-4.105338635571165740e-01
-4.512038849883071023e-01,7.406298422004204962e-01,4.197760621534628589e-01,1.585930681240091122e-01,-8.915192071281002884e-01,-4.115984381923239455e-01
-4.504865653566287875e-01,7.396674299218307658e-01,4.183141992258511133e-01,1.589733725082107529e-01,-8.911336633621532721e-01,-4.125639349338354189e-01
-4.498422773768515626e-01,7.387984700351695189e-01,4.169804353042541045e-01,1.593171783438926958e-01,-8.907716026518679442e-01,-4.134347331797373348e-01
-4.492615429631809931e-01,7.380057088639370155e-01,4.157601353603691541e-01,1.596283001890239084e-01,-8.904369682668082930e-01,-4.142216422830087286e-01
