-4.134893803782672128e-01,1.408362752564799703e+00
-4.133098110117583435e-01,1.423839539459225811e+00
-4.131679061325340685e-01,1.437524855998632889e+00
-4.130488037708528459e-01,1.449554171559787275e+00
-4.129433559812439314e-01,1.460106791035277185e+00
-4.128520635429121510e-01,1.469393847949768572e+00
-4.127787698185695353e-01,1.477638708132236411e+00
-4.127215938731595979e-01,1.485059347136858499e+00
-4.126702184565418374e-01,1.491863404972965768e+00
-4.126121452441533499e-01,1.498255749025184658e+00
-4.125420381313614770e-01,1.504444885317352432e+00
-4.124634714824697013e-01,1.510635019356427966e+00
-4.123779354017868548e-01,1.517008350892302682e+00
-4.122732141678658868e-01,1.523718163602323372e+00
-4.121312634068324821e-01,1.530903482082499378e+00
-4.119491994829361792e-01,1.538704290860673840e+00
-4.120171928911169901e-01,1.563076771303653523e+00
-4.120648655801571469e-01,1.587534853677237345e+00
-4.120545035126633726e-01,1.611772518160556444e+00
-4.119821031013453094e-01,1.635677850003792733e+00
-4.118916490764353844e-01,1.659233451396536330e+00
-4.116128503686091733e-01,1.682026537463913840e+00
-4.139687772745516137e-01,1.704061956922721333e+00
-4.141072001317255280e-01,1.712893401426089923e+00
-4.142039288870070224e-01,1.720541900762152965e+00
-4.142619896785009748e-01,1.727169455965786415e+00
-4.142848493983244396e-01,1.732963733516444282e+00
-4.142834174092117072e-01,1.738104795924003465e+00
-4.142729275348115969e-01,1.742773432210372064e+00
-4.142641434340563755e-01,1.747174406194349716e+00
-4.142602839826015071e-01,1.751540847084013475e+00
-4.142631399814804549e-01,1.756114252072860094e+00
-4.142804938403001902e-01,1.761120290532712129e+00
-4.143256874972051085e-01,1.766758861907961498e+00
-4.144096609250647045e-01,1.773207849352268273e+00
-4.145346500642186349e-01,1.780628312774206190e+00
-4.146973158672552229e-01,1.789162752752997632e+00
