-4.460489288653564088e-01,8.034921220837094591e-01,4.568348067795112710e-01,1.643202475343396585e-01,-8.668340334310888906e-01,-4.232252770863542124e-01
-4.457809709646287644e-01,8.021142591360777008e-01,4.547439568103041063e-01,1.645394931196094146e-01,-8.661719123244231433e-01,-4.237046244627673541e-01
-4.454006709483486759e-01,8.005792233047742679e-01,4.525070600993797987e-01,1.648078602432804518e-01,-8.655381593851234623e-01,-4.243187647130837181e-01
-4.449270914161491675e-01,7.989148907367614738e-01,4.501314145599721872e-01,1.651197107721753821e-01,-8.649096009285731634e-01,-4.250490064392117850e-01
-4.443805178656230481e-01,7.971476384569698981e-01,4.476316197739824698e-01,1.654676413266574775e-01,-8.642715524155256679e-01,-4.258732774611720950e-01
-4.437810357764222502e-01,7.953018745504173426e-01,4.450268485564541354e-01,1.658434285092694471e-01,-8.636158013103458764e-01,-4.267683336558885099e-01
-4.431475042223080862e-01,7.933996770954329092e-01,4.423386275828118386e-01,1.662387412292180011e-01,-8.629389269819329744e-01,-4.277113996167448140e-01
-4.424968523409464893e-01,7.914605405829867601e-01,4.395890644145470372e-01,1.666456622236376639e-01,-8.622409085444427967e-01,-4.286813454929546685e-01
-4.418436412325155160e-01,7.895012248332643479e-01,4.367994704142538209e-01,1.670570515117129062e-01,-8.615239841042812152e-01,-4.296594807285816220e-01
-4.411998435126953666e-01,7.875356974948022337e-01,4.339893343613883125e-01,1.674667786160272953e-01,-8.607917321873119754e-01,-4.306300309563200757e-01
-4.405747988607808807e-01,7.855751597994122815e-01,4.311756055684082822e-01,1.678698465023449327e-01,-8.600483504068893170e-01,-4.315803550372249164e-01
-4.399753081779600450e-01,7.836281457082222568e-01,4.283722488107553072e-01,1.682624275154869509e-01,-8.592981088537098300e-01,-4.325009529309373768e-01
-4.394058323304204094e-01,7.817006853737817895e-01,4.255900357420520086e-01,1.686418296574334896e-01,-8.585449568888638971e-01,-4.333853104512712107e-01
-4.388687644721951386e-01,7.797965238478564709e-01,4.228365381720031735e-01,1.690064100317063001e-01,-8.577922624637587257e-01,-4.342296231463410039e-01
-4.383647480284107445e-01,7.779173849300446975e-01,4.201162879210825762e-01,1.693554508876507769e-01,-8.570426631963340425e-01,-4.350324378715922924e-01
-4.378930158272638096e-01,7.760632684236273837e-01,4.174310668543613767e-01,1.696890122208673246e-01,-8.562980086016404035e-01,-4.357942466140105608e-01
-4.373176098241868814e-01,7.740403081296125531e-01,4.145457052444514456e-01,1.700742743028784976e-01,-8.555391009294716076e-01,-4.366904098170020787e-01
-4.365091458361822774e-01,7.716518683035245019e-01,4.112150805099521467e-01,1.705766710268653008e-01,-8.547388059135569982e-01,-4.378901572387388086e-01
-4.360584530853195417e-01,7.697736102338385011e-01,4.085141233652705983e-01,1.709011019206990167e-01,-8.539997167183209781e-01,-4.386265049288053941e-01
-4.357548312503656263e-01,7.681016025877370756e-01,4.060740236700371986e-01,1.711517058183416040e-01,-8.532911644307066279e-01,-4.391712502478992697e-01
-4.354679874732028111e-01,7.664413327238983609e-01,4.036544025235383470e-01,1.713938323183268053e-01,-8.525886383281788827e-01,-4.396939539262426644e-01
-4.351262074010282532e-01,7.646814135339894403e-01,4.011151601926064014e-01,1.716640502045662653e-01,-8.518752863822380839e-01,-4.402888656051920924e-01
-4.346982617217278744e-01,7.627690831420173012e-01,3.983876113311979328e-01,1.719788688309778490e-01,-8.511404494093609552e-01,-4.409979236627885602e-01
-4.341797513612322135e-01,7.606910816170764367e-01,3.954515558164283240e-01,1.723414054297636999e-01,-8.503780627685173510e-01,-4.418282474830829143e-01
-4.335828979970273167e-01,7.584593585302696894e-01,3.923182277115693228e-01,1.727463649589919548e-01,-8.495855447080288281e-01,-4.427652063442290009e-01
-4.329290070697284776e-01,7.561006524045572608e-01,3.890179613508379930e-01,1.731837026214352315e-01,-8.487630943637372027e-01,-4.437820449555437419e-01
-4.322430649328383723e-01,7.536490941435424196e-01,3.855914250792105147e-01,1.736412510610809423e-01,-8.479131912233022206e-01,-4.448467867671020981e-01
-4.315500252945270176e-01,7.511410832299827423e-01,3.820834317769528088e-01,1.741065456724135707e-01,-8.470401326725225388e-01,-4.459270107865389576e-01
-4.308723991921841190e-01,7.486117973035851803e-01,3.785385407431238747e-01,1.745680428418011076e-01,-8.461495268310409434e-01,-4.469930056791444062e-01
-4.302288341102959990e-01,7.460928512527374989e-01,3.749979061335266817e-01,1.750158819377124753e-01,-8.452477287522679461e-01,-4.480196986952901250e-01
-4.296334415650839844e-01,7.436107903600464031e-01,3.714970575405791564e-01,1.754422992983746266e-01,-8.443412567067842822e-01,-4.489876522927053748e-01
-4.290956892265640477e-01,7.411862392593703275e-01,3.680644689370740075e-01,1.758417712845037340e-01,-8.434362492302707182e-01,-4.498833435832879646e-01
-4.286207072639864890e-01,7.388336094497434114e-01,3.647208587398453883e-01,1.762109468309269178e-01,-8.425380243181532780e-01,-4.506988988397360729e-01
-4.282098759197454640e-01,7.365612936169935177e-01,3.614791734413658197e-01,1.765484241478225691e-01,-8.416507846541326776e-01,-4.514314377254709520e-01
-4.278615736621329546e-01,7.343722639171504918e-01,3.583451695798876013e-01,1.768544247365766431e-01,-8.407774854554783683e-01,-4.520821734307937656e-01
-4.275719809966229690e-01,7.322649682374510194e-01,3.553184594705900423e-01,1.771304151822031547e-01,-8.399198538573174888e-01,-4.526554025373916157e-01
-4.273358566119398461e-01,7.302344027925298242e-01,3.523938526788432668e-01,1.773787207359737994e-01,-8.390785281869050927e-01,-4.531574970137627334e-01
-4.271472277285184305e-01,7.282732404340294119e-01,3.495628200031464239e-01,1.776021648578726408e-01,-8.382532754384773854e-01,-4.535959820845292811e-01
-4.269999611686952079e-01,7.263729111875744104e-01,3.468149278612833175e-01,1.778037575797948855e-01,-8.374432451754905138e-01,-4.539787530613843547e-01
-4.268882023118418800e-01,7.245245585325058579e-01,3.441391283903638687e-01,1.779864448750640427e-01,-8.366472248649100552e-01,-4.543134566969224686e-01
-4.268066840911473037e-01,7.227198243845996961e-01,3.415248327055495636e-01,1.781529225765359770e-01,-8.358638715416768505e-01,-4.546070412724776411e-01
-4.267509176346155897e-01,7.209514420197334905e-01,3.389627328818731744e-01,1.783055122612966781e-01,-8.350919046717488747e-01,-4.548654651513901470e-01
-4.267172811842367963e-01,7.192136364542079940e-01,3.364453678406436055e-01,1.784460927142454134e-01,-8.343302533402946475e-01,-4.550935449967349333e-01
