-5.408262538936058350e-01,-1.838829117352592357e+00
-5.400900798888661480e-01,-1.838913627689484187e+00
-5.389362359135401181e-01,-1.840582775541736993e+00
-5.374753836811902996e-01,-1.843516284651890436e+00
-5.351663943386328892e-01,-1.850131819382116793e+00
-5.329801033467373994e-01,-1.856559473440164032e+00
-5.309419281266838375e-01,-1.862645378564512511e+00
-5.290640106558778255e-01,-1.868280472936650671e+00
-5.273479929544027112e-01,-1.873398249907876956e+00
-5.257876427963723565e-01,-1.877970767870320135e+00
-5.243712103795313828e-01,-1.882003349889588062e+00
-5.230834553122870600e-01,-1.885528458029194665e+00
-5.219073253149069114e-01,-1.888599223252002357e+00
-5.207477598212639780e-01,-1.891784484812871758e+00
-5.196863504616244800e-01,-1.894571369860488685e+00
-5.187113802431109200e-01,-1.896999474350350434e+00
-5.176486122506112064e-01,-1.898142940583973592e+00
-5.166776183642984854e-01,-1.898461226199873675e+00
-5.155225171136146312e-01,-1.899030471143034138e+00
-5.146830887574187496e-01,-1.899422257215734877e+00
-5.136799240313659753e-01,-1.900523315959813830e+00
-5.123018795431566463e-01,-1.903171487906297088e+00
-5.105060581115909990e-01,-1.907671224936106302e+00
-5.083509477761931628e-01,-1.913979330559877345e+00
-5.059469312778607231e-01,-1.921838940769396542e+00
-5.034212543030845977e-01,-1.930874549624491010e+00
-5.008951664240460788e-01,-1.940659859181322000e+00
-4.984707290209546837e-01,-1.950767207459247476e+00
-4.962247836211450824e-01,-1.960803879608496558e+00
-4.942078735531030276e-01,-1.970437769377251680e+00
-4.924463280307642132e-01,-1.979413225498398710e+00
-4.909461235018801606e-01,-1.987557523078834709e+00
-4.896974949508194341e-01,-1.994778844527941963e+00
-4.886795806783215124e-01,-2.001057380578028067e+00
-4.881973689492100643e-01,-2.004095573031360988e+00
-4.877913159470188553e-01,-2.006861609124166890e+00
-4.874402691537079169e-01,-2.009455420271482495e+00
-4.871277086520982014e-01,-2.011953741574430410e+00
-4.868417636330407139e-01,-2.014406257182646431e+00
-4.865749097233819098e-01,-2.016834105701297730e+00
-4.863234313799971731e-01,-2.019230389692908911e+00
-4.860867315036472847e-01,-2.021562319438308553e+00
-4.858665660782337525e-01,-2.023774626076876082e+00
-4.857224965631445901e-01,-2.025216435636677303e+00
-4.855895192290385354e-01,-2.026449297082569601e+00
-4.854675692576104762e-01,-2.027435390879857025e+00
-4.853584391196542613e-01,-2.028119458970830458e+00
-4.852651292358951540e-01,-2.028433270039230685e+00
-4.851912739729743462e-01,-2.028300355174776470e+00
-4.851406676277146834e-01,-2.027640735239879977e+00
-4.851169015357669756e-01,-2.026375400781471381e+00
-4.851231113986798071e-01,-2.024430348964695980e+00
-4.851618243489162485e-01,-2.021740028550778945e+00
-4.852348888265339832e-01,-2.018250091478528851e+00
-4.853434670542609020e-01,-2.013919395855341854e+00
-4.854880695775835586e-01,-2.008721248452674857e+00
-4.856686132966336888e-01,-2.002643912947841720e+00
-4.858844879880481749e-01,-1.995690442087417527e+00
-4.861346206516939938e-01,-1.987877916579485982e+00
-4.864175314608772949e-01,-1.979236190986915389e+00
-4.867313790407891139e-01,-1.969806257112697301e+00
-4.870739959069058100e-01,-1.959638338975229210e+00
-4.874429169591217859e-01,-1.948789831279391427e+00
-4.878354049624045730e-01,-1.937323186176083123e+00
-4.882484769879791853e-01,-1.925303842326238968e+00
-4.886789352368299255e-01,-1.912798276279249476e+00
-4.891234045548791820e-01,-1.899872240672248802e+00
-4.895783776330008830e-01,-1.886589237272580766e+00
-4.900402676992450801e-01,-1.873009256136630052e+00
-4.905054673211188820e-01,-1.859187796493516176e+00
-4.909704111397480975e-01,-1.845175170151718724e+00
-4.914316398943743835e-01,-1.831016076064575504e+00
-4.918858628608160366e-01,-1.816749423858871726e+00
-4.923300158899764356e-01,-1.802408376224514885e+00
-4.927613125878852474e-01,-1.788020574796029827e+00
-4.931772865269474782e-01,-1.773608510121030157e+00
-4.935758229924146478e-01,-1.759189996833226077e+00
-4.939551791164921157e-01,-1.744778714092348304e+00
-4.943139919889406597e-01,-1.730384776250481371e+00
-4.946512746619714518e-01,-1.716015301015100469e+00
-4.949664004508180226e-01,-1.701674947936264282e+00
