-5.773917475025662771e-01,-2.002316159532288253e+00
-5.756700255644932041e-01,-2.008470640033909849e+00
-5.741399331239365189e-01,-2.013934827062145771e+00
-5.727822566966866979e-01,-2.018739572273589467e+00
-5.715784244691002325e-01,-2.022923503064366191e+00
-5.705108139217733854e-01,-2.026531199612208844e+00
-5.695628848055465099e-01,-2.029612011844125874e+00
-5.687192263967382200e-01,-2.032219175422620872e+00
-5.679655720043297329e-01,-2.034408994158611428e+00
-5.672888091780203812e-01,-2.036239948472143624e+00
-5.666769978493689797e-01,-2.037771663974551561e+00
-5.661193983679102537e-01,-2.039063730768896132e+00
-5.656065053168674028e-01,-2.040174403763285849e+00
-5.651300798391750702e-01,-2.041159239181630891e+00
-5.646831720805096655e-01,-2.042069735077411963e+00
-5.642601256480055394e-01,-2.042952046704797020e+00
-5.626770976440168548e-01,-2.048634570739475080e+00
-5.605861332094279614e-01,-2.056059696899064981e+00
-5.593095023856455850e-01,-2.060275143097460848e+00
-5.575123976249080071e-01,-2.067249652779467706e+00
-5.557915053912013681e-01,-2.073596539444957365e+00
-5.545948865531260541e-01,-2.078533857772391080e+00
-5.536479658408708371e-01,-2.082553269313994981e+00
-5.529203062234884225e-01,-2.085744817805773810e+00
-5.523793167495333334e-01,-2.088221734130990548e+00
-5.519940484003915682e-01,-2.090097140419252320e+00
-5.517369680481198913e-01,-2.091470744548307614e+00
-5.515845147985598551e-01,-2.092422651317346727e+00
-5.515169790843201802e-01,-2.093011881323238121e+00
-5.515180557076601042e-01,-2.093277716736717586e+00
-5.515742895518247479e-01,-2.093242496694569965e+00
-5.516745411574408564e-01,-2.092914917572781253e+00
-5.518095370132345412e-01,-2.092293240129128762e+00
-5.519715280209103181e-01,-2.091368069105761229e+00
-5.521540534907932729e-01,-2.090124561601778286e+00
-5.523517931275607751e-01,-2.088544050815744235e+00
-5.525604826744723308e-01,-2.086605153793200884e+00
-5.527768677337110415e-01,-2.084284476498083016e+00
-5.529986727918119183e-01,-2.081557046382495280e+00
-5.532245670854716302e-01,-2.078396599716552551e+00
-5.534541144376448063e-01,-2.074775834839956090e+00
-5.536876997109481113e-01,-2.070666718635653325e+00
-5.539264294563611690e-01,-2.066040905952885254e+00
-5.541720083331242996e-01,-2.060870303642226453e+00
-5.544265957760609043e-01,-2.055127784418863346e+00
-5.546926491868855447e-01,-2.048788032611553067e+00
-5.549727607325771750e-01,-2.041828484975066971e+00
-5.552694948511359696e-01,-2.034230315685197521e+00
-5.555852329985644378e-01,-2.025979406064100985e+00
-5.559220312758346161e-01,-2.017067236299077582e+00
-5.562814955299317798e-01,-2.007491638574466997e+00
-5.566646774981809376e-01,-1.997257358182792375e+00
-5.570719946629545394e-01,-1.986376380506600148e+00
-5.575031756845161279e-01,-1.974867996283805383e+00
-5.579572326284907291e-01,-1.962758593939295082e+00
-5.584324605869351865e-01,-1.950081184678780000e+00
-5.589264646525751168e-01,-1.936874681788197439e+00
-5.594362134593163782e-01,-1.923182969058580882e+00
-5.599581176706813768e-01,-1.909053803819647399e+00
-5.604881307999542983e-01,-1.894537606776757643e+00
-5.610218686678107858e-01,-1.879686193852561971e+00
-5.615547428000176033e-01,-1.864551504875609833e+00
-5.620821020703137272e-01,-1.849184380969654651e+00
-5.625993762426895195e-01,-1.833633436434783270e+00
-5.631022146674609097e-01,-1.817944063979879843e+00
-5.635866134103248992e-01,-1.802157603921674234e+00
-5.640490246082060510e-01,-1.786310698784123518e+00
-5.644864427255114059e-01,-1.770434845691591486e+00
-5.648964636754632007e-01,-1.754556150518566060e+00
-5.652773143567191294e-01,-1.738695278355793405e+00
-5.656278518217974227e-01,-1.722867587696293556e+00
-5.659475330964919282e-01,-1.707083428864515584e+00
-5.662363582874887502e-01,-1.691348581139903384e+00
-5.664947909770976509e-01,-1.675664799006635119e+00
-5.667236610723893619e-01,-1.660030434245136854e+00
-5.669240559405973601e-01,-1.644441100724771232e+00
-5.670972060836994011e-01,-1.628890347623103363e+00
-5.672443715715274060e-01,-1.613370310224083726e+00
-5.673667350915501117e-01,-1.597872309427365245e+00
-5.674653069374031578e-01,-1.582387378434826575e+00
-5.675408464652642593e-01,-1.566906700090272109e+00
-5.675938034742442628e-01,-1.551421945425984994e+00
-5.676242821359793744e-01,-1.535925514208242859e+00
-5.676320289328034008e-01,-1.520410682988358353e+00
-5.676164449278143787e-01,-1.504871677148120090e+00
-5.675766218735973645e-01,-1.489303687807479681e+00
-5.675114005233613534e-01,-1.473702859121254649e+00
-5.674194486595378617e-01,-1.458066275916016119e+00
-5.672993554447655074e-01,-1.442391980091903836e+00
-5.671497379706071928e-01,-1.426679042539217512e+00
-5.669693552133299175e-01,-1.410927710931073165e+00
-5.667572238543537866e-01,-1.395139648531451781e+00
-5.665127302925393460e-01,-1.379318264443720077e+00
-5.662357322310322960e-01,-1.363469128961111387e+00
-5.659266443572403826e-01,-1.347600453645574348e+00
-5.655865015959733455e-01,-1.331723602651100347e+00
-5.652169953138495018e-01,-1.315853598010344516e+00
-5.648204779461512004e-01,-1.300009560941463693e+00
-5.643999336054692506e-01,-1.284215043994485494e+00
-5.639589146606693859e-01,-1.268498203004825298e+00
-5.635014448174681112e-01,-1.252891745573800453e+00
-5.630318930840518821e-01,-1.237432644090863176e+00
-5.625548249268452761e-01,-1.222161577254446740e+00
-5.620748374637181133e-01,-1.207122098009549394e+00
-5.615963887191403048e-01,-1.192359566912819746e+00
-5.611236303369515621e-01,-1.177919882909475247e+00
-5.606602537892676485e-01,-1.163848084366576829e+00
-5.602093583445146852e-01,-1.150186912248861493e+00
-5.597733500085810832e-01,-1.136975429854152342e+00
-5.593538753285531850e-01,-1.124247803738853246e+00
-5.589517952012853508e-01,-1.112032330698969229e+00
-5.585671989887716071e-01,-1.100350795599889686e+00
-5.581994586656351398e-01,-1.089218191667166380e+00
-5.578473183968681859e-01,-1.078642815236723340e+00
-5.575090133512559110e-01,-1.068626701407727975e+00
-5.571824112615593183e-01,-1.059166337435093030e+00
-5.568651637091868167e-01,-1.050253571893486892e+00
-5.565548612335786682e-01,-1.041876586924043391e+00
-5.562491748806606129e-01,-1.034020847004443411e+00
-5.559459856082570317e-01,-1.026669961898965422e+00
-5.556434905110519962e-01,-1.019806397990202118e+00
-5.553402866437906482e-01,-1.013412017032349954e+00
-5.550354442185294612e-01,-1.007468574379311033e+00
-5.547285748349315426e-01,-1.001958159751244803e+00
-5.544199125602362610e-01,-9.968637409305878272e-01
-5.541104255118849409e-01,-9.921699262207770431e-01
-5.538019582229561921e-01,-9.878638914368704782e-01
-5.534974178284522983e-01,-9.839365481011501657e-01
-5.532009703153591973e-01,-9.803837124907084366e-01
-5.529182330126136691e-01,-9.772071302741300869e-01
-5.526564007910648169e-01,-9.744149786602656071e-01
-5.524242467619306929e-01,-9.720215567635959175e-01
-5.522319832438506992e-01,-9.700461055691005363e-01
-5.520909346975353404e-01,-9.685106414083115567e-01
-5.520130697801964859e-01,-9.674372871601741863e-01
-5.520105111156397015e-01,-9.668458211574906258e-01
-5.520951715638623414e-01,-9.667525012578472854e-01
-5.522787275669494012e-01,-9.671710012232224152e-01
-5.525730794520159472e-01,-9.681160249764122483e-01
-5.529912855646832437e-01,-9.696088736468477798e-01
-5.535485757073403956e-01,-9.716823631040467646e-01
-5.540279491259025857e-01,-9.729625983568346292e-01
-5.546420027991483259e-01,-9.747963057434319012e-01
-5.554093383500471326e-01,-9.772552768534077394e-01
-5.563482021587913273e-01,-9.804154626914738380e-01
-5.574702550466110740e-01,-9.843253508150131559e-01
-5.587704876108605667e-01,-9.889517090559958312e-01
-5.602148616386002367e-01,-9.941079519359496963e-01
-5.617305948559756512e-01,-9.993866528777792801e-01
-5.632049048130369773e-01,-1.004137126746257547e+00
-5.644881184947219133e-01,-1.007544562889351791e+00
-5.648247883410451031e-01,-1.007932650260787710e+00
-5.645123426971023761e-01,-1.008033697816084651e+00
-5.649724615340205869e-01,-1.009335868024983540e+00
-5.654792779025172855e-01,-1.010907066255981590e+00
-5.660391668482689376e-01,-1.012782696433573104e+00
-5.666586423380006732e-01,-1.014993259269163950e+00
-5.673439731463623126e-01,-1.017561703743848689e+00
-5.681006629719720369e-01,-1.020500526631930249e+00
-5.689327810495721227e-01,-1.023808785414364042e+00
-5.698422021185363118e-01,-1.027469529023044892e+00
-5.708278433858238188e-01,-1.031448095278130861e+00
-5.718849519814084292e-01,-1.035691570111255899e+00
-5.730045804617693861e-01,-1.040129816082809189e+00
-5.741732654745901332e-01,-1.044677672497572374e+00
-5.753727754947457473e-01,-1.049237459267603256e+00
-5.765796261644837717e-01,-1.053699957780143581e+00
