-4.441370260179162699e-01,8.014068306203552261e-01,4.372211404413886005e-01,1.676840071060324844e-01,-8.498427797723567823e-01,-4.293886053015249504e-01
-4.433811678839525428e-01,7.991497017734909836e-01,4.341254593832338804e-01,1.681499895293454838e-01,-8.491340451764983754e-01,-4.305023875030615232e-01
-4.426769838258151069e-01,7.969384951296880626e-01,4.310517225841148381e-01,1.685966361883723119e-01,-8.483939274438206946e-01,-4.315589639907682629e-01
-4.420266658813964966e-01,7.947790674221585361e-01,4.280148819657598747e-01,1.690216354855196002e-01,-8.476309978847197391e-01,-4.325536105703011724e-01
-4.414306167174046891e-01,7.926745236690387886e-01,4.250259145655047588e-01,1.694236435927354290e-01,-8.468529012654658628e-01,-4.334840418233550374e-01
-4.408877300761488982e-01,7.906256105116360455e-01,4.220921151333046906e-01,1.698021775540467238e-01,-8.460662161234976386e-01,-4.343500984224487604e-01
-4.403956817467920004e-01,7.886310992250271656e-01,4.192174515717191907e-01,1.701574931796057677e-01,-8.452763844795108117e-01,-4.351534049030363893e-01
-4.399512171874659927e-01,7.866881604011205509e-01,4.164029750215009207e-01,1.704904549194524166e-01,-8.444877031538290391e-01,-4.358970164978701600e-01
-4.395504251467494683e-01,7.847927276784311124e-01,4.136472696946901229e-01,1.708024039255045534e-01,-8.437033664109434561e-01,-4.365850704178014796e-01
-4.391889895028775470e-01,7.829398450796177800e-01,4.109469240740007967e-01,1.710950294838040064e-01,-8.429255485765734246e-01,-4.372224538336051403e-01
-4.388624140265422469e-01,7.811239914151792973e-01,4.082970044365203943e-01,1.713702479599397976e-01,-8.421555153199533628e-01,-4.378144978552869215e-01
-4.385662168640047653e-01,7.793393754843312982e-01,4.056915131554560405e-01,1.716300923917126464e-01,-8.413937531554632754e-01,-4.383667041018252108e-01
-4.382960932382431452e-01,7.775801970076414715e-01,4.031238171195107300e-01,1.718766149254232212e-01,-8.406401080819354554e-01,-4.388845080713396629e-01
-4.380480462022351418e-01,7.758408699102506967e-01,4.005870351561411358e-01,1.721118034582580225e-01,-8.398939258727502466e-01,-4.393730814996613110e-01
-4.378184862904594965e-01,7.741162063585832476e-01,3.980743769569167201e-01,1.723375131391805537e-01,-8.391541881422480698e-01,-4.398371742449028177e-01
-4.376043016533177621e-01,7.724015615660854150e-01,3.955794292660236300e-01,1.725554128005143961e-01,-8.384196397981663607e-01,-4.402809949385082522e-01
-4.372319298306619473e-01,7.703393848851808334e-01,3.926582572528216630e-01,1.728579937454015059e-01,-8.376329174479479889e-01,-4.409383864530665442e-01
-4.368431853848795399e-01,7.682767136365566962e-01,3.897409700793843523e-01,1.731678703678025399e-01,-8.368532580045132674e-01,-4.416155741675741875e-01
-4.364270657808857479e-01,7.661664073462721714e-01,3.867658457544074224e-01,1.734923399162270619e-01,-8.360680738458139416e-01,-4.423295295164278995e-01
-4.361146056983962183e-01,7.642131651420738248e-01,3.839835950147134636e-01,1.737644252210281404e-01,-8.353016645952566765e-01,-4.429079496469024435e-01
-4.357103390908303453e-01,7.620664512013172187e-01,3.809582657386836324e-01,1.740866794639397419e-01,-8.345012572984872312e-01,-4.436117930777696561e-01
-4.352627622291809217e-01,7.598057611384374521e-01,3.777856854903480777e-01,1.744345071391961433e-01,-8.336751997577547257e-01,-4.443775737771461509e-01
-4.348078513051971683e-01,7.574927016619315001e-01,3.745411370764339942e-01,1.747893865818909986e-01,-8.328311961995157331e-01,-4.451577764464167419e-01
-4.343714579704673895e-01,7.551745012403030533e-01,3.712834247747276439e-01,1.751377019192923157e-01,-8.319764782680749704e-01,-4.459177934621529893e-01
-4.339713212423053079e-01,7.528866391184801943e-01,3.680577361325341190e-01,1.754697986512012975e-01,-8.311177223444998763e-01,-4.466334084863622933e-01
-4.336187446955861446e-01,7.506548433835398271e-01,3.648977296425064409e-01,1.757792137603112759e-01,-8.302608788032335152e-01,-4.472887246551709994e-01
-4.334418651391658273e-01,7.487606724793820501e-01,3.621665911981200026e-01,1.759941500535310288e-01,-8.294654974326418628e-01,-4.477058609721755733e-01
-4.333109771380954101e-01,7.469406048108826468e-01,3.595290839857434584e-01,1.761852990329890178e-01,-8.286819339000811580e-01,-4.480619330197541106e-01
-4.332215514633759312e-01,7.451889797630814050e-01,3.569789894908004246e-01,1.763547681433153824e-01,-8.279103559916726196e-01,-4.483625936013952984e-01
-4.331688131463753422e-01,7.434988962397376389e-01,3.545083962949961975e-01,1.765048563182074759e-01,-8.271505306396829127e-01,-4.486139178562140173e-01
-4.331480557347120453e-01,7.418629150574012066e-01,3.521085967649710824e-01,1.766378796850753830e-01,-8.264019634329266006e-01,-4.488219689496323328e-01
-4.331548624392151936e-01,7.402736322291449955e-01,3.497708260822887105e-01,1.767560435843273381e-01,-8.256640250541873449e-01,-4.489924845398288733e-01
-4.331852519373082799e-01,7.387241257026165853e-01,3.474868421360937099e-01,1.768613537054270490e-01,-8.249360579121245429e-01,-4.491306634469920400e-01
-4.332357642184945234e-01,7.372082831125981173e-01,3.452493533328024888e-01,1.769555596218238824e-01,-8.242174600374932991e-01,-4.492410339602994074e-01
-4.333034992478292935e-01,7.357210213687553901e-01,3.430523070191193735e-01,1.770401247710686465e-01,-8.235077460383770642e-01,-4.493273877917792203e-01
