-3.712442795433833487e-01,1.188589420829577747e-02
-3.721678736952458988e-01,1.079752646239384717e-02
-3.729865814847749261e-01,1.058141942996382312e-02
-3.735615695929377367e-01,1.217693797251007126e-02
-3.737938325401435335e-01,1.618267104073067841e-02
-3.736240066747830157e-01,2.293652113701094564e-02
-3.730299079222119674e-01,3.258431105632730862e-02
-3.720221386549275588e-01,4.513101020693488508e-02
-3.706382922390275003e-01,6.047514167442580302e-02
-3.689363386625479913e-01,7.842976224064202029e-02
-3.669877568802524248e-01,9.873424058773760947e-02
-3.648709158253110041e-01,1.210610080490859275e-01
-3.626651113326219145e-01,1.450210777699565412e-01
-3.604455541682246023e-01,1.701715777083201431e-01
-3.582794883489087145e-01,1.960277645447039419e-01
-3.562235089128048537e-01,2.220808832271417010e-01
-3.529003712894948075e-01,2.792684855313662950e-01
-3.493952882836118268e-01,3.590743311134669824e-01
-3.470219781729615427e-01,4.242482693142233252e-01
-3.454176290190875687e-01,4.743545371301229885e-01
-3.443269645045399230e-01,5.112587756579936027e-01
-3.435833163840171789e-01,5.380753668027238312e-01
-3.430778768491988817e-01,5.583255929754158409e-01
-3.427340265841225531e-01,5.753721750941993562e-01
-3.424928978404218616e-01,5.920828938897639837e-01
-3.423086572976246078e-01,6.106620698896341182e-01
-3.421489534582667913e-01,6.326004858223028826e-01
-3.419961612328284439e-01,6.587045420803425699e-01
-3.418467500297633910e-01,6.891734821328427962e-01
-3.417080229124559998e-01,7.237023166048515144e-01
-3.415929044031761341e-01,7.615968643669988047e-01
-3.415141552736076225e-01,8.018935987241366803e-01
-3.414794395880926814e-01,8.434793483110958334e-01
-3.414882757383790879e-01,8.852051477260034495e-01
-3.415313032699620055e-01,9.259869542116208052e-01
-3.415916942013751401e-01,9.648858273819875819e-01
-3.416480833977821874e-01,1.001162465767813980e+00
-3.416781719604121137e-01,1.034305001596238505e+00
-3.416621777622587119e-01,1.064033039067871833e+00
-3.415855089276890189e-01,1.090283635064186907e+00
-3.414403252959520296e-01,1.113185704123661690e+00
-3.412259384876523138e-01,1.133028500567202279e+00
-3.409482205014244816e-01,1.150228151470412463e+00
-3.406183176314112049e-01,1.165294439306908902e+00
-3.402510045661603089e-01,1.178798667278181611e+00
-3.398629833860540850e-01,1.191342695912479543e+00
-3.394713595458315747e-01,1.203529095549588313e+00
-3.390924353594153562e-01,1.215932649716189529e+00
-3.387408699918190713e-01,1.229073933430173904e+00
-3.384291778971992293e-01,1.243396143395434139e+00
-3.381674852917657681e-01,1.259246592853046964e+00
-3.379634420474295631e-01,1.276864211302452867e+00
-3.378221939376104821e-01,1.296374014073520264e+00
-3.377463509510409412e-01,1.317788906458819742e+00
-3.377359299554611449e-01,1.341018483188002541e+00
-3.377882913378103535e-01,1.365883802066760744e+00
-3.378981181887091290e-01,1.392136561230217451e+00
-3.380574968402754177e-01,1.419480775456786192e+00
-3.382561488510459347e-01,1.447594967469550520e+00
-3.384818414077003235e-01,1.476153065472501025e+00
-3.387209729519544688e-01,1.504842576376271168e+00
-3.389593012561456509e-01,1.533379104986867247e+00
-3.391827579411357263e-01,1.561516812527094178e+00
-3.393782798895981778e-01,1.589054867960041140e+00
-3.395345849552741102e-01,1.615840291563063191e+00
-3.396428258519660903e-01,1.641767792823055405e+00
-3.396970699893497314e-01,1.666777286789446144e+00
-3.396945719734993929e-01,1.690849756147737137e+00
-3.396358266359994493e-01,1.714002051483120459e+00
-3.395244111916718710e-01,1.736281121073932177e+00
-3.393666432317936632e-01,1.757758057242714278e+00
-3.391710944091305135e-01,1.778522252485390531e+00
-3.389480071090504865e-01,1.798675885938363139e+00
-3.387086620890307209e-01,1.818328904494758369e+00
-3.384647407767594762e-01,1.837594614006689220e+00
-3.382277168418998947e-01,1.856585961785523597e+00
-3.380083015632298626e-01,1.875412559310323024e+00
-3.378159579384652500e-01,1.894178444640561843e+00
-3.376712109637272086e-01,1.912084136213487495e+00
-3.375697517825020366e-01,1.930114254865101353e+00
-3.375137559696045897e-01,1.948474914494387811e+00
