5.579687171894671849e+01,6.273343161734091789e-01,1.373028690681767614e+02,1.115480727627986418e-01,-3.550371088159250815e-02,-9.931246215740205940e-01
5.521595164487284535e+01,1.396953611871334822e+00,1.370274186657810276e+02,1.107769692473051376e-01,-3.380893013558581434e-02,-9.932700636420432883e-01
5.462279014364323615e+01,2.163729292846212626e+00,1.367588761653265408e+02,1.104574898608921274e-01,-3.256312438456104158e-02,-9.933472634803733881e-01
5.401502966428849817e+01,2.928160312297601209e+00,1.365167979722092753e+02,1.103940721862225055e-01,-3.157776332041365569e-02,-9.933861251748098420e-01
5.339183448145909239e+01,3.689697732817778686e+00,1.363121523200384786e+02,1.104134331202760305e-01,-3.069546321656862337e-02,-9.934116278383874343e-01
5.275339622255867056e+01,4.447297534239041283e+00,1.361488480766535361e+02,1.103700086033411326e-01,-2.979223977088577349e-02,-9.934439509354980880e-01
5.210054175157365819e+01,5.199776177693294699e+00,1.360254115699447368e+02,1.101488641483853587e-01,-2.877732464398238474e-02,-9.934984113289540009e-01
5.143443193232215549e+01,5.946021575177849350e+00,1.359366341854310463e+02,1.096665352786225373e-01,-2.759118355577648216e-02,-9.935854153669799738e-01
5.075633922955708499e+01,6.685101384441699324e+00,1.358750722945348457e+02,1.088702135580865704e-01,-2.620227547183178254e-02,-9.937105802797486787e-01
5.006749208374913707e+01,7.416301454114377911e+00,1.358323278036686759e+02,1.077356223857724310e-01,-2.460298693436505091e-02,-9.938751071955962413e-01
4.936897439715534119e+01,8.139119612597504272e+00,1.358000738928542432e+02,1.062638725435440662e-01,-2.280509562097740583e-02,-9.940764140677352811e-01
4.866166919055788753e+01,8.853233664027520433e+00,1.357708178425048970e+02,1.044775659407792268e-01,-2.083506666187378772e-02,-9.943089752246458968e-01
4.794623644004803253e+01,9.558457272533026128e+00,1.357384126114191645e+02,1.024164175806426269e-01,-1.872945017435424797e-02,-9.945652744320575556e-01
4.722311620183666037e+01,1.025469323857581294e+01,1.356983422902392533e+02,1.001326696586231774e-01,-1.653061133048993464e-02,-9.948367641759512381e-01
4.649254931240488276e+01,1.094189036475456867e+01,1.356478148548199840e+02,9.768655960239940039e-02,-1.428297456104602250e-02,-9.951147334406899025e-01
4.575460915457684052e+01,1.162000754945542802e+01,1.355856998070627242e+02,9.514206847954612134e-02,-1.202990152086719049e-02,-9.953910127557067389e-01
4.500923916095955946e+01,1.228898682164218492e+01,1.355123492252800474e+02,8.829871492857754856e-02,-4.317520534749998661e-03,-9.960846831260853351e-01
4.425629184801059068e+01,1.294873563546426176e+01,1.354293392488380618e+02,8.183039571066189066e-02,2.706023990249491456e-03,-9.966425958045345146e-01
4.349556620903174320e+01,1.359911778577989772e+01,1.353391657822951402e+02,7.602585988558133168e-02,8.763173921170814076e-03,-9.970673374509292364e-01
4.272684122298509379e+01,1.423995170150502432e+01,1.352449238103601203e+02,7.105491591249045447e-02,1.373289280982731286e-02,-9.973778654951906963e-01
4.194990404572169496e+01,1.487101454879979556e+01,1.351499946588016599e+02,6.697904451499739342e-02,1.762385240373910353e-02,-9.975987206398719831e-01
4.116457213484166999e+01,1.549205046558661891e+01,1.350577602208971939e+02,6.376926901308498097e-02,2.054217552034446476e-02,-9.977532256797910781e-01
4.037070911821367503e+01,1.610278129663688418e+01,1.349713579150033240e+02,6.132894433131170359e-02,2.265704381588385177e-02,-9.978604205763108581e-01
3.956823465293334152e+01,1.670291835666699853e+01,1.348934851926716476e+02,5.951772536947741443e-02,2.416864808992466584e-02,-9.979346255223078277e-01
3.875712884360128641e+01,1.729217397754364072e+01,1.348262579578683926e+02,5.817353443140661773e-02,2.528171400637267696e-02,-9.979863099405011928e-01
3.793743200646900249e+01,1.787027186203514972e+01,1.347711234066991608e+02,5.713086815886837810e-02,2.618575023600689181e-02,-9.980232313869208394e-01
3.710924069147039717e+01,1.843695554440598272e+01,1.347288246228679327e+02,5.623505220339237304e-02,2.704167842309415648e-02,-9.980512845198605820e-01
3.627270092094915555e+01,1.899199452737397209e+01,1.346994117927742707e+02,5.535262447560369142e-02,2.797395434547570239e-02,-9.980749194534145330e-01
3.542799958614101286e+01,1.953518791072004035e+01,1.346822931257287337e+02,5.437810873752250279e-02,2.906730344268019725e-02,-9.980972463446140530e-01
3.457535487433441546e+01,2.006636553903683762e+01,1.346763174406588348e+02,5.323740268892668964e-02,3.036731245469762031e-02,-9.981200355113686307e-01
3.371500649477297884e+01,2.058538686864799061e+01,1.346798798505704724e+02,5.188807613815875353e-02,3.188411582177365367e-02,-9.981437926035228170e-01
3.284720634252610694e+01,2.109213788395699751e+01,1.346910419640815917e+02,5.031706718137613638e-02,3.359830892599956903e-02,-9.981679950727622153e-01
3.197221009821367232e+01,2.158652648151034015e+01,1.347076584440862064e+02,4.853646026865143098e-02,3.546813917126115379e-02,-9.981914761849641771e-01
3.109027011759800985e+01,2.206847678821996794e+01,1.347275025268873492e+02,4.657811293732734559e-02,3.743707012130784162e-02,-9.982128756812996828e-01
3.020162982692926334e+01,2.253792289247472524e+01,1.347483841206998818e+02,4.448783317004199878e-02,3.944098997123211131e-02,-9.982310559233887881e-01
2.930651971407340284e+01,2.299480244842297338e+01,1.347682552835595970e+02,4.231964468859091000e-02,4.141457728360274648e-02,-9.982454009219636770e-01
2.840515489661333959e+01,2.343905057040049300e+01,1.347852991471924327e+02,4.013049303479262336e-02,4.329656400588228343e-02,-9.982559546900128256e-01
2.749773415933866971e+01,2.387059437245577342e+01,1.347979996341069580e+02,3.797560177932070985e-02,4.503379971194584885e-02,-9.982633973821752882e-01
2.658444028629482148e+01,2.428934843334734595e+01,1.348051905491085449e+02,3.590460508207898166e-02,4.658411590857564066e-02,-9.982688913709153455e-01
