6.951196805558967640e+01,-2.338236451748025857e+01,9.688896496685705984e+01,1.161382668429777471e-01,-4.406389443032072140e-01,-8.901400023243896120e-01
6.940205467100382464e+01,-2.326403764203949720e+01,9.583746200771541623e+01,1.102513564019930864e-01,-4.257256752380696452e-01,-8.981103984781660943e-01
6.918284162521453595e+01,-2.285103015648537550e+01,9.496680355650420324e+01,1.054763343728967323e-01,-4.130215132405408163e-01,-9.045927108305431563e-01
6.889013362030021881e+01,-2.223956188371495557e+01,9.426516789668436047e+01,1.015669880515497059e-01,-4.020841961049854141e-01,-9.099518922342785254e-01
6.854874319037914177e+01,-2.149920677793565815e+01,9.371131374835762529e+01,9.829823335506251980e-02,-3.925169992899762428e-01,-9.144768245219047076e-01
6.817537027676156924e+01,-2.067923644700042018e+01,9.327957623420880395e+01,9.547508475423575891e-02,-3.839813160745885745e-01,-9.183914509057661268e-01
6.778084411221597350e+01,-1.981367193372658164e+01,9.294338224433730034e+01,9.293672904224813125e-02,-3.762003145760768885e-01,-9.218655475218654471e-01
6.737184515680584695e+01,-1.892526623111450590e+01,9.267759996331335515e+01,9.055701163510768148e-02,-3.689567310845933701e-01,-9.250245176378244505e-01
6.695220710064236869e+01,-1.802860830676159409e+01,9.245998680556181171e+01,8.824255635389904873e-02,-3.620872749400427248e-01,-9.279580036696827294e-01
6.652388331395300725e+01,-1.713251129933365036e+01,9.227195555394972359e+01,8.592947608007499294e-02,-3.554753876995272455e-01,-9.307273359477923336e-01
6.608764840383265948e+01,-1.624182272852419118e+01,9.209883960324144425e+01,8.357934322747535838e-02,-3.490434654466206821e-01,-9.333719261980604198e-01
6.564359356022693248e+01,-1.535877274719304530e+01,9.192980438972399782e+01,8.117485445487991613e-02,-3.427452030201393329e-01,-9.359147230442057541e-01
6.519146398008086862e+01,-1.448395739206204524e+01,9.175752287887527814e+01,7.871546489579654693e-02,-3.365584384492446013e-01,-9.383668222474859100e-01
