6.865886401119196591e+01,-2.481519246914402999e+01,8.086950370403388888e+01,-1.428752466479700153e-02,-2.361378376881747843e-01,-9.716145265746627402e-01
6.828732427043640030e+01,-2.393773816335165350e+01,8.054812354467892987e+01,-1.382712942847206909e-02,-2.358917093795078468e-01,-9.716809723040695790e-01
6.790665456617354323e+01,-2.304021355102293356e+01,8.031364464454314600e+01,-1.367490570645454699e-02,-2.351397635740825609e-01,-9.718653654391867791e-01
6.751700026347519668e+01,-2.213412175065636944e+01,8.012534145120868345e+01,-1.379032504527201441e-02,-2.339668846111015166e-01,-9.721467604433609022e-01
6.711838190629880785e+01,-2.122706407195083145e+01,7.995579918081169524e+01,-1.412887735829978196e-02,-2.324595259052267548e-01,-9.725034414543278771e-01
6.671075502195152751e+01,-2.032375569113089497e+01,7.978769894032627974e+01,-1.464511408304564923e-02,-2.307008946927923687e-01,-9.729144966652719662e-01
6.629405044669677238e+01,-1.942683182001079700e+01,7.961120067235246722e+01,-1.529498893833534587e-02,-2.287676004244032779e-01,-9.733609034214579792e-01
6.586819981671840196e+01,-1.853747913566684247e+01,7.942183771357615285e+01,-1.603758533802942046e-02,-2.267274996225012440e-01,-9.738261840654389712e-01
6.543315004113327404e+01,-1.765592262705466098e+01,7.921884619285506801e+01,-1.683631651051734415e-02,-2.246385026401598872e-01,-9.742967112630240845e-01
6.498886985475714084e+01,-1.678179387686487800e+01,7.900386119800573681e+01,-1.765968061759580487e-02,-2.225481366043038367e-01,-9.747617465690969762e-01
6.453535092813159224e+01,-1.591440309720066537e+01,7.877991964401041969e+01,-1.848164752500231628e-02,-2.204936863880543885e-01,-9.752132910126727339e-01
6.407260548161897873e+01,-1.505293394337176238e+01,7.855071711190167605e+01,-1.928174659936716939e-02,-2.185027619178277480e-01,-9.756458154895960577e-01
6.360066190034439160e+01,-1.419657720960834091e+01,7.832007262946966364e+01,-2.004491689577025254e-02,-2.165941647230064937e-01,-9.760559251982361406e-01
6.311955946906251569e+01,-1.334461693350662514e+01,7.809156146461540970e+01,-2.076117329146113730e-02,-2.147789486341935283e-01,-9.764419987419388214e-01
6.262934303278470338e+01,-1.249648017358136087e+01,7.786828153196840674e+01,-2.142513512812862370e-02,-2.130615886278966198e-01,-9.768038303754230656e-01
6.213005813283368184e+01,-1.165175974885124965e+01,7.765272400541881836e+01,-2.203545795010308436e-02,-2.114411881652037972e-01,-9.771422939061720214e-01
6.162174696200017365e+01,-1.081021751474855463e+01,7.744672321529678527e+01,-2.323026217701664939e-02,-2.079231067253743959e-01,-9.778692840092972904e-01
6.110444532023502973e+01,-9.971774271054380634e+00,7.725146492048487801e+01,-2.335563709104834795e-02,-2.064241033361116640e-01,-9.781838292355652387e-01
6.057818062788097535e+01,-9.136491131654635112e+00,7.706753561370658190e+01,-2.327007912840933779e-02,-2.053715434203935708e-01,-9.784073960117447566e-01
6.004297096135540812e+01,-8.304546110732841768e+00,7.689499867295856461e+01,-2.322136532833410372e-02,-2.042596443774727655e-01,-9.786412855950213929e-01
5.949882501142899116e+01,-7.476208775005738438e+00,7.673348594325544525e+01,-2.335956984528126876e-02,-2.028022146903880329e-01,-9.789410565571949885e-01
5.894574282224301953e+01,-6.651815057588701841e+00,7.658229574951050722e+01,-2.376264121246931399e-02,-2.008696719082572191e-01,-9.793297257768072139e-01
5.838371714585216665e+01,-5.831743708236709622e+00,7.644049043165441049e+01,-2.445643695979120985e-02,-1.984404729805683554e-01,-9.798077675618213078e-01
5.781273523866874342e+01,-5.016395350563163547e+00,7.630698828429318326e+01,-2.543081879680154228e-02,-1.955631011709424993e-01,-9.803613348738963174e-01
5.723278092943424156e+01,-4.206174714220632715e+00,7.618064630167914686e+01,-2.665259758474076632e-02,-1.923266642596544451e-01,-9.809689563165289172e-01
5.664383680035517443e+01,-3.401476295031113928e+00,7.606033139987674474e+01,-2.807567910471402139e-02,-1.888389747966404963e-01,-9.816066410943656839e-01
5.604588634128832325e+01,-2.602673456001342256e+00,7.594497883604690003e+01,-2.964869285687695907e-02,-1.852110243133300860e-01,-9.822514095101547715e-01
5.543891595917418869e+01,-1.810110805562911596e+00,7.583363739296498807e+01,-3.132045096534056411e-02,-1.815466505689174725e-01,-9.828834330776641259e-01
5.482291674945287241e+01,-1.024099565877888862e+00,7.572550156729229798e+01,-3.304362942233163292e-02,-1.779362133253937217e-01,-9.834870728901420334e-01
5.419788596142471704e+01,-2.449155643820348782e-01,7.561993151363178356e+01,-3.477704971398132283e-02,-1.744532503467724205e-01,-9.840511268509566367e-01
5.356382811418879442e+01,5.272005623487098225e-01,7.551646187271789756e+01,-3.648688495350139310e-02,-1.711532972139248321e-01,-9.845685634221681415e-01
5.292075574292566387e+01,1.292041379091823927e+00,7.541480086968296348e+01,-3.814705130850235687e-02,-1.680742500046933652e-01,-9.850359632834865264e-01
5.226868977614133627e+01,2.049429297325619626e+00,7.531482122444820959e+01,-3.973899197269611938e-02,-1.652377979200741476e-01,-9.854528312687110825e-01
5.160765956252868136e+01,2.799212253283715590e+00,7.521654448689824335e+01,-4.125102263974910616e-02,-1.626515545742548974e-01,-9.858208888666100123e-01
5.093770258099456782e+01,3.541258782181031073e+00,7.512012040937010227e+01,-4.267738116557286826e-02,-1.603115871399531378e-01,-9.861434156173825016e-01
5.025886387897792673e+01,4.275452809935379683e+00,7.502580291161795856e+01,-4.401710393966078855e-02,-1.582050977450804308e-01,-9.864246760945484249e-01
4.957119529242192613e+01,5.001688437121924125e+00,7.493392409112091457e+01,-4.527283273443703793e-02,-1.563130615854985972e-01,-9.866694468736567636e-01
4.887475450576283720e+01,5.719864941576100925e+00,7.484486759542583911e+01,-4.644963642845739010e-02,-1.546126747108355903e-01,-9.868826435267901154e-01
4.816960401226200617e+01,6.429882178177233953e+00,7.475904251311460769e+01,-4.755391220744847880e-02,-1.530795105140448642e-01,-9.870690395785629567e-01
4.745581003421341393e+01,7.131636508562333887e+00,7.467685876466879336e+01,-4.859241194965643884e-02,-1.516893251376267293e-01,-9.872330657652256258e-01
4.673344145935515570e+01,7.825017351095377549e+00,7.459870479165805079e+01,-4.957142282037502179e-02,-1.504194862349861883e-01,-9.873786772056435401e-01
4.600256884458095641e+01,8.509904403233122139e+00,7.452492815886526500e+01,-5.049611735401330487e-02,-1.492500260097107678e-01,-9.875092768517521602e-01
