6.258068745416386491e+01,-8.252994839041575048e+00,1.252934684206524167e+02,9.371240920494514071e-02,-8.173341271115978912e-02,-9.922386978986418304e-01
6.207160074304451314e+01,-7.408003243127269322e+00,1.253524271572498776e+02,9.544969691163025793e-02,-8.371099054503065851e-02,-9.919081738857926656e-01
6.153848674202232871e+01,-6.551515278708957446e+00,1.254376295226317097e+02,9.579687436128207778e-02,-8.390949411524199764e-02,-9.918579311876942750e-01
6.099487659864852418e+01,-5.697797453767241116e+00,1.254867913927812424e+02,9.506637835286713134e-02,-8.277855164228520302e-02,-9.920232331426895866e-01
6.044763438872008976e+01,-4.854077611560843941e+00,1.254697697083303325e+02,9.356771779278948153e-02,-8.073539484052311144e-02,-9.923340557528970152e-01
5.989927836617795265e+01,-4.023072094117059905e+00,1.253784919062299821e+02,9.158728500634019665e-02,-7.814417878821691699e-02,-9.927261740010095981e-01
5.934968222699329488e+01,-3.204809746115095059e+00,1.252190537042313281e+02,8.937509243410839133e-02,-7.530555345457877470e-02,-9.931471021310459557e-01
5.879728695375526115e+01,-2.397908123339573372e+00,1.250056728045846768e+02,8.713742545028005382e-02,-7.245397744995292488e-02,-9.935579954072025766e-01
5.823993219793435117e+01,-1.600430113686287514e+00,1.247562085676647570e+02,8.503400884731782128e-02,-6.976022213205762545e-02,-9.939329598858467341e-01
5.767539726171985137e+01,-8.104256570389047898e-01,1.244889819086528462e+02,8.317839876883381667e-02,-6.733703112655875511e-02,-9.942570483618980992e-01
5.710172532657848166e+01,-2.624302245626708441e-02,1.242206548953579102e+02,8.164065006991941265e-02,-6.524656267527588482e-02,-9.945238510539715637e-01
5.651739041630629146e+01,7.533231574328413949e-01,1.239649551580990163e+02,8.045162987663218024e-02,-6.350876731825573496e-02,-9.947332163569833074e-01
5.592135446332806481e+01,1.528994491687221124e+00,1.237320557275736945e+02,7.960853807276677130e-02,-6.211015164867398491e-02,-9.948893454691810634e-01
5.531305156371253418e+01,2.301041697973345013e+00,1.235284458344666660e+02,7.908125368785580422e-02,-6.101249626304432183e-02,-9.949993118665505509e-01
5.469232786496117171e+01,3.069357479158048907e+00,1.233571521492734178e+02,7.881911301007088477e-02,-6.016113099507834627e-02,-9.950719500326087319e-01
5.405935834832533260e+01,3.833547438935218210e+00,1.232181925964682989e+02,7.875771029926412203e-02,-5.949240855167606257e-02,-9.951170164323076550e-01
5.341455587274803918e+01,4.593023738994505223e+00,1.231091659939425256e+02,8.189734586261947225e-02,-6.313529312473353805e-02,-9.946390096425499205e-01
