5.802728762440204946e+01,-2.008919700628961191e+00,1.340428668371992273e+02,1.424183161893196325e-01,-1.020558863987789666e-01,-9.845311672390866242e-01
5.745999499159234603e+01,-1.204133231649788360e+00,1.338254116797662334e+02,1.370616117562114267e-01,-9.496479190181261743e-02,-9.859999000414932935e-01
5.689277829130801933e+01,-4.150490861961575462e-01,1.335756944008936955e+02,1.324576943526269701e-01,-8.879079231079554935e-02,-9.872037046160266893e-01
5.632013660027664770e+01,3.650507612679783076e-01,1.333071192954321305e+02,1.286409948701839334e-01,-8.353574222802291616e-02,-9.881666226953946808e-01
5.573805785875106267e+01,1.139961547304501277e+00,1.330365647900575539e+02,1.255879605013854317e-01,-7.914324722290674852e-02,-9.889206290679329880e-01
5.514388612473556606e+01,1.911466668481325737e+00,1.327798303909013100e+02,1.232295930729444267e-01,-7.551547255955450011e-02,-9.895008240497749075e-01
5.453611994940573027e+01,2.680031321257156485e+00,1.325491700184211652e+02,1.214644339764369002e-01,-7.252883717796645979e-02,-9.899424018883098420e-01
5.391418086755520278e+01,3.445317866588175182e+00,1.323522890106474961e+02,1.201711699261955452e-01,-7.004791436667603954e-02,-9.902788393232728748e-01
5.327817964333169698e+01,4.206557089448674347e+00,1.321923167785406008e+02,1.192200893392739297e-01,-6.793700028248948752e-02,-9.905408291890609451e-01
5.262869880209592566e+01,4.962804956644330190e+00,1.320683804164188473e+02,1.184828115370480245e-01,-6.606906257483749489e-02,-9.907556219072181092e-01
5.196660280984766445e+01,5.713110229498802539e+00,1.319764988547784412e+02,1.178399849156972351e-01,-6.433206647038437753e-02,-9.909465793768694741e-01
5.129288175221481794e+01,6.456614377533081317e+00,1.319105946028337542e+02,1.171869141142414250e-01,-6.263290601155008241e-02,-9.911328600369022634e-01
5.060853025933313631e+01,7.192601674993365890e+00,1.318634828327978994e+02,1.164372634698855880e-01,-6.089929811869080473e-02,-9.913292284424459755e-01
4.991446048855456041e+01,7.920514147880225231e+00,1.318277474325572598e+02,1.155250772294748457e-01,-5.908003262835861968e-02,-9.915460182340283257e-01
4.921144600453099827e+01,8.639943173356890327e+00,1.317964524783042748e+02,1.144053776595428673e-01,-5.714394805687305484e-02,-9.917892814318224337e-01
4.850009219915268943e+01,9.350607009471733733e+00,1.317636669892789882e+02,1.130535869107775343e-01,-5.507795901685405560e-02,-9.920611397071982251e-01
4.778082830723690932e+01,1.005232134001805910e+01,1.317248023145968432e+02,1.107760901807563758e-01,-5.143611756357564790e-02,-9.925134677445193176e-01
4.705391595383984793e+01,1.074496804224391866e+01,1.316767764171343913e+02,1.073727949276213345e-01,-4.646914658361733091e-02,-9.931322677897547191e-01
4.631946939154740761e+01,1.142846580594421013e+01,1.316180288731016788e+02,1.020230924039267489e-01,-3.915520731258458759e-02,-9.940111459921605608e-01
4.557748304573568277e+01,1.210274493049732669e+01,1.315484156754970968e+02,9.640505814077506008e-02,-3.181213387429218664e-02,-9.948336810257470963e-01
4.482786259465996181e+01,1.276772757886574361e+01,1.314690148632116120e+02,9.086056432111654091e-02,-2.485766413714846773e-02,-9.955533408034412668e-01
4.407045649750899230e+01,1.342331395019768969e+01,1.313818734199454354e+02,8.420008362209342734e-02,-1.670549654715465862e-02,-9.963088237605574049e-01
4.330508559010175418e+01,1.406937422025045592e+01,1.312897235065088921e+02,7.815575157101956050e-02,-9.629078318529368796e-03,-9.968946580993924833e-01
4.253156905079865169e+01,1.470574566581614029e+01,1.311956925053027021e+02,7.256741897476684522e-02,-3.325441289469781639e-03,-9.973579653983672966e-01
4.174974566629681760e+01,1.533223411018324178e+01,1.311030270639909077e+02,6.762738851076943725e-02,2.039675234595816206e-03,-9.977085626815832553e-01
4.095948987641954631e+01,1.594861867649555087e+01,1.310148467303533266e+02,6.343939182293535650e-02,6.415845781540357486e-03,-9.979650697735085174e-01
4.016072253576271578e+01,1.655465879073618751e+01,1.309339381908262112e+02,6.002531286198222599e-02,9.848958294616601619e-03,-9.981482654577585878e-01
3.935341669251202745e+01,1.715010241338539743e+01,1.308625968038094811e+02,5.733956985065373491e-02,1.245568623101290205e-02,-9.982770304929672323e-01
3.853759895133415370e+01,1.773469457764908697e+01,1.308025182303831855e+02,5.528750220620562428e-02,1.439630743376153939e-02,-9.983666853576752542e-01
3.771334716317276303e+01,1.830818545352921234e+01,1.307547396255761782e+02,5.374417332681507425e-02,1.584994810796869213e-02,-9.984289373703028048e-01
3.688078527881415880e+01,1.887033732401261688e+01,1.307196271284147144e+02,5.257119766702317287e-02,1.699449075164154860e-02,-9.984725616960874461e-01
3.604007622645162456e+01,1.942093003765854320e+01,1.306969043019343815e+02,5.163057195433264773e-02,1.799168515623713466e-02,-9.985041729031017832e-01
3.519141363887907659e+01,1.995976467855623326e+01,1.306857147142334554e+02,5.079537226789612031e-02,1.897706838787209180e-02,-9.985287682543593224e-01
3.433501317668900299e+01,2.048666536004150984e+01,1.306847109804201921e+02,4.995749400235039578e-02,2.005405096506406720e-02,-9.985499906528945147e-01
3.347110408312786944e+01,2.100147919505836214e+01,1.306921622449179381e+02,4.903261598624043122e-02,2.129158611624264175e-02,-9.985702133201252995e-01
3.259992147650123684e+01,2.150407461818653942e+01,1.307060722019324999e+02,4.796253979100305320e-02,2.272489959741008994e-02,-9.985905936444045006e-01
3.172169974846735130e+01,2.199433832879148909e+01,1.307243002485949717e+02,4.671512749704115341e-02,2.435870922288801282e-02,-9.986112107061135834e-01
3.083666730084232910e+01,2.247217119001849994e+01,1.307446791564372575e+02,4.528222107295187121e-02,2.617225399691016502e-02,-9.986313301591441816e-01
2.994504272755596475e+01,2.293748345469623118e+01,1.307651236493979070e+02,4.367608021873741614e-02,2.812538374057289500e-02,-9.986497698423466574e-01
2.904703243807129098e+01,2.339018969829598760e+01,1.307837254110042409e+02,4.192493888150434361e-02,3.016499581720614304e-02,-9.986652955455747049e-01
2.814282962796811205e+01,2.383020382376153989e+01,1.307988312376117221e+02,4.006823097849880611e-02,3.223124060955544906e-02,-9.986769667890726954e-01
2.723261443370544299e+01,2.425743446702959361e+01,1.308091022449026468e+02,3.815190942398559437e-02,3.426309831879173484e-02,-9.986843705099729407e-01
2.631655506232751662e+01,2.467178107977355239e+01,1.308135531673013645e+02,3.622413850420521525e-02,3.620309763691904187e-02,-9.986877127065897364e-01
2.539480966217745816e+01,2.507313090202649875e+01,1.308115718220701638e+02,3.433152401316155733e-02,3.800106814111670755e-02,-9.986877716679362083e-01
2.446752869541580111e+01,2.546135696671656845e+01,1.308029197094071492e+02,3.251597516579775304e-02,3.961689024264595377e-02,-9.986857430475911679e-01
2.353485758432225339e+01,2.583631720538661014e+01,1.307877154657412859e+02,3.081225773188680031e-02,4.102224664438572366e-02,-9.986830228123991793e-01
