6.858023965447759451e+01,-2.031157097285566948e+01,1.029289717571133025e+02,1.138018823392941553e-01,-3.748335822055497424e-01,-9.200809297159617817e-01
6.844931980169523911e+01,-2.011169192664798899e+01,1.019001330700730108e+02,1.102799817105842572e-01,-3.646234238574478925e-01,-9.246015814438049985e-01
6.820818362861712103e+01,-1.964257388278507932e+01,1.010528183230920973e+02,1.073003998558129946e-01,-3.556482272847475423e-01,-9.284400694821389743e-01
6.789184418050932379e+01,-1.899388098646199552e+01,1.003838388916882707e+02,1.046324099712423461e-01,-3.475131908158186067e-01,-9.318189958316037691e-01
6.752495767920639480e+01,-1.823023856531039755e+01,9.987317895416029501e+01,1.021047162839435751e-01,-3.399297292848704188e-01,-9.348916547177485992e-01
6.712443950300027495e+01,-1.739721476437609837e+01,9.949239394684455817e+01,9.959797484222664143e-02,-3.326969633330425502e-01,-9.377595502026623286e-01
6.670151874630211353e+01,-1.652608227787135675e+01,9.921045120372637882e+01,9.703693962101377080e-02,-3.256843617259179702e-01,-9.404857940852531240e-01
6.626333252061503742e+01,-1.563757063714129814e+01,9.899758157752610543e+01,9.438265364081312170e-02,-3.188161450408530384e-01,-9.431056040301150079e-01
6.581414618949493445e+01,-1.474478943769465644e+01,9.882761473014397779e+01,9.162492047428376363e-02,-3.120576375084928578e-01,-9.456346571592536554e-01
6.535627250781976727e+01,-1.385547622956110736e+01,9.867918686985774457e+01,8.877521486183075072e-02,-3.054035696058818861e-01,-9.480757463927769191e-01
6.489075101229141751e+01,-1.297369927136022483e+01,9.853613691516508766e+01,8.586016772265885055e-02,-2.988682666655960163e-01,-9.504240057884371096e-01
6.441783884507928803e+01,-1.210112468918862483e+01,9.838734434779769344e+01,8.291574936411665042e-02,-2.924776291052338384e-01,-9.526708849232080611e-01
6.393735535237600942e+01,-1.123793953002235391e+01,9.822620840104139006e+01,7.998225344316325924e-02,-2.862627825359605471e-01,-9.548070268221338086e-01
6.344891515800924253e+01,-1.038350651258462598e+01,9.804992278913202597e+01,7.710014864802386403e-02,-2.802552458858207363e-01,-9.568242075908880429e-01
6.295207784995557176e+01,-9.536812726939439600e+00,9.785866204870185925e+01,7.430682095071458604e-02,-2.744834405072082428e-01,-9.587165051502578583e-01
6.244643682263597384e+01,-8.696762901444754945e+00,9.765476391807059997e+01,7.163418557758195748e-02,-2.689703505044620524e-01,-9.604808660281283217e-01
6.193166508539197679e+01,-7.862357939706542176e+00,9.744196626291690677e+01,6.076535664090011724e-02,-2.443721674862542048e-01,-9.677757050010991069e-01
6.140753187980118355e+01,-7.032791041840050106e+00,9.722473615962488225e+01,5.022631854771382465e-02,-2.199625415409815210e-01,-9.742144513627251090e-01
6.087390065474063761e+01,-6.207486687974685502e+00,9.700771221552537327e+01,3.779783146489090057e-02,-1.912142093294705025e-01,-9.808202944918386068e-01
6.033071624448174930e+01,-5.386101914899738219e+00,9.679526843561063743e+01,2.766061704037377916e-02,-1.680982496002570159e-01,-9.853820927672044538e-01
5.977798690446033447e+01,-4.568504509182734097e+00,9.659119838628836874e+01,2.522700778885881429e-02,-1.622761516230415146e-01,-9.864228549118458922e-01
5.921576511112424157e+01,-3.754738834587930452e+00,9.639851155612011269e+01,2.380561463701669211e-02,-1.585485881429065935e-01,-9.870641508583142265e-01
5.864412966217467016e+01,-2.944986882836409414e+00,9.621932921699918495e+01,2.304664209985376674e-02,-1.561321860105837067e-01,-9.874672616241400025e-01
5.806317056346938443e+01,-2.139529670978745024e+00,9.605486433883243080e+01,2.264850186163253412e-02,-1.543997405732858708e-01,-9.877488372427100094e-01
5.747297740659554677e+01,-1.338712203371923204e+00,9.590546884277597428e+01,2.236388323503880546e-02,-1.528779719985561558e-01,-9.879919951114271015e-01
5.687363138000708318e+01,-5.429137796256966464e-01,9.577073137095784716e+01,2.200221794570215300e-02,-1.512355990582211485e-01,-9.882528502275979010e-01
5.626520067533536462e+01,2.474756197952977521e-01,9.564960952294673291e+01,2.142955351485703250e-02,-1.492670260036622343e-01,-9.885646813356098184e-01
5.564773881272680001e+01,1.032072873447057004e+00,9.554058191729610883e+01,2.056545195359779296e-02,-1.468727425405324527e-01,-9.889415855775136599e-01
5.502128528325839341e+01,1.810513670472468917e+00,9.544180727192066627e+01,1.937678031229369408e-02,-1.440371326249571537e-01,-9.893825573608570068e-01
5.438586786544298946e+01,2.582459646071670001e+00,9.535127978432232965e+01,1.786907724959724275e-02,-1.408053332689306880e-01,-9.898760297134552300e-01
5.374150599345517776e+01,3.347601608898249204e+00,9.526697228660111705e+01,1.607674848821412025e-02,-1.372613414946417254e-01,-9.904043933107011810e-01
5.308821461761193206e+01,4.105659793730156437e+00,9.518696083334305058e+01,1.405336695755540245e-02,-1.335092070456625202e-01,-9.909479272450165688e-01
5.242600808687469538e+01,4.856382020687470380e+00,9.510952646070548155e+01,1.186298072297704669e-02,-1.296582365091070166e-01,-9.914877767243097662e-01
5.175490368584472378e+01,5.599540540015679468e+00,9.503323176276987283e+01,9.572866620286763981e-03,-1.258122468230756519e-01,-9.920078824152556152e-01
5.107492456478152576e+01,6.334928210785916392e+00,9.495697161719635915e+01,7.247820532287133077e-03,-1.220623683518069491e-01,-9.924959684199626819e-01
5.038610190294637192e+01,7.062354519897810157e+00,9.487999882462025880e+01,4.945900856726219083e-03,-1.184827268022484725e-01,-9.929437957478858268e-01
4.968847623753380560e+01,7.781641807346102446e+00,9.480192658876575251e+01,2.715494501777930558e-03,-1.151283871055017449e-01,-9.933469084726124221e-01
4.898209796894086310e+01,8.492621934151220131e+00,9.472271065335786489e+01,5.935832550871290034e-04,-1.120350674012686176e-01,-9.937040763382791742e-01
4.826702711602353446e+01,9.195133516778337679e+00,9.464261453506270527e+01,-1.394901312925107524e-03,-1.092202327886547947e-01,-9.940165969438937710e-01
4.754333244150066662e+01,9.889019759884464023e+00,9.456216166479683238e+01,-3.236757970943839047e-03,-1.066852281383305068e-01,-9.942875768583805396e-01
4.681109009803054022e+01,1.057412684935982483e+01,9.448207839542133968e+01,-4.929386559427676069e-03,-1.044181222445402374e-01,-9.945212702074661681e-01
4.607038196072494429e+01,1.125030281947181443e+01,9.440323178010579852e+01,-6.479041810822985629e-03,-1.023969420129641344e-01,-9.947225182349133110e-01
4.532129381369301058e+01,1.191739678026578275e+01,9.432656580289797432e+01,-7.898687674686565019e-03,-1.005929982704651532e-01,-9.948963058690970529e-01
4.456391354867684385e+01,1.257525838137290286e+01,9.425303938440427487e+01,-9.205672385815724668e-03,-9.897405124280138355e-02,-9.950474324254660052e-01
4.379832951520982931e+01,1.322373739342570254e+01,9.418356902378729956e+01,-1.041942455340466589e-02,-9.750712687129793610e-02,-9.951802830649734144e-01
4.302462913656727039e+01,1.386268330463926368e+01,9.411897840617781696e+01,-1.155933432694197793e-02,-9.616086212017022072e-02,-9.952986840070792152e-01
4.224289787629047765e+01,1.449194485443660163e+01,9.405995673276272839e+01,-1.264294014547865178e-02,-9.490731737071393670e-02,-9.954058253667055212e-01
4.145321860872542885e+01,1.511136945504431850e+01,9.400702694736519049e+01,-1.376427005128301115e-02,-9.363467959423216191e-02,-9.955114723835384316e-01
4.065567141562102904e+01,1.572080248230738064e+01,9.396052446411007963e+01,-1.479809000350069785e-02,-9.248224708947934414e-02,-9.956043644468061116e-01
