6.794696942632231185e+01,-2.533951637907513188e+01,7.369787724582324984e+01,-3.834877575466096727e-02,-2.497084672267864958e-01,-9.675613948444654611e-01
6.757048624420734484e+01,-2.443964227955805057e+01,7.346191619833923880e+01,-3.756191141874058032e-02,-2.501611154776456902e-01,-9.674753325607586829e-01
6.718618219914492329e+01,-2.353102842476699408e+01,7.327119005197367585e+01,-3.706449106780338593e-02,-2.500832362219486127e-01,-9.675146502573703788e-01
6.679333914546594997e+01,-2.262143979085208656e+01,7.309865771857556638e+01,-3.683868377576701714e-02,-2.495236635358581978e-01,-9.676677387994874202e-01
6.639145813552536879e+01,-2.171567311182311144e+01,7.292731342222488422e+01,-3.685683463473905797e-02,-2.485472754633291370e-01,-9.679182948991424951e-01
6.598021974253609301e+01,-2.081638911924986246e+01,7.274756853607196661e+01,-3.708516953709899838e-02,-2.472272539660241575e-01,-9.682475794427909399e-01
6.555944713355535214e+01,-1.992476394510388005e+01,7.255514832159700234e+01,-3.748680738667429374e-02,-2.456390473566494592e-01,-9.686362566441916178e-01
6.512907261081559795e+01,-1.904099096107940170e+01,7.234942580332241846e+01,-3.802416371330939737e-02,-2.438558224625800297e-01,-9.690657876661430414e-01
6.468910805921302654e+01,-1.816466002634997423e+01,7.213212389972048300e+01,-3.866081985787055836e-02,-2.419452028622847140e-01,-9.695193963092462175e-01
6.423961950740373084e+01,-1.729503727136281199e+01,7.190632509554852447e+01,-3.936292553993807342e-02,-2.399670970088648714e-01,-9.699826557449753306e-01
6.378070582430042634e+01,-1.643126512350242407e+01,7.167573541650278912e+01,-4.010019798373944122e-02,-2.379724295085261510e-01,-9.704437628814328587e-01
6.331248142678285262e+01,-1.557249924817588393e+01,7.144415628830135745e+01,-4.084657625477459281e-02,-2.360026020127311552e-01,-9.708935724637810516e-01
6.283506276337990215e+01,-1.471799640438285905e+01,7.121512406337699019e+01,-4.158058438603589452e-02,-2.340895267768579313e-01,-9.713254595940036262e-01
6.234855825809026442e+01,-1.386716486685279470e+01,7.099168261337142383e+01,-4.228545142594765383e-02,-2.322560944130340199e-01,-9.717350704825403751e-01
6.185306134420724788e+01,-1.301958701852771583e+01,7.077625944836439942e+01,-4.294903127438137042e-02,-2.305169560210456325e-01,-9.721200099264408756e-01
6.134864618612095910e+01,-1.217502194017329487e+01,7.057062036763713309e+01,-4.356356058443535545e-02,-2.288795174824146406e-01,-9.724795024401404753e-01
6.083536567399585238e+01,-1.133339429232395368e+01,7.037588170466828785e+01,-4.443556068412038429e-02,-2.265043495388736894e-01,-9.729960229038243646e-01
6.031325127866359992e+01,-1.049477447419847209e+01,7.019256283331674240e+01,-4.558281592629291612e-02,-2.226998983404921417e-01,-9.738208059860726795e-01
5.978231436901571527e+01,-9.659353931732381326e+00,7.002066478442327480e+01,-4.590851728774500429e-02,-2.206584040924385315e-01,-9.742701251418001140e-01
5.924254861889316714e+01,-8.827418550999587055e+00,6.985976361327658424e+01,-4.587246453792853673e-02,-2.194535279615669188e-01,-9.745439272102814909e-01
5.869393316249905723e+01,-7.999322294033044400e+00,6.970910958862967277e+01,-4.576894095325083345e-02,-2.184665208572270090e-01,-9.747705285391822239e-01
5.813643619451472944e+01,-7.175462592828105279e+00,6.956772537241134557e+01,-4.577751217906270154e-02,-2.173159238956676176e-01,-9.750272860797630781e-01
5.757001875145599001e+01,-6.356258496954586334e+00,6.943449815418398430e+01,-4.599736611261080049e-02,-2.157956425478960993e-01,-9.753545421886561373e-01
5.699463845268920181e+01,-5.542132154917095654e+00,6.930826222295037553e+01,-4.647100365753304568e-02,-2.138254284861377530e-01,-9.757659206755384673e-01
5.641025302150124077e+01,-4.733493884724877532e+00,6.918786972722729445e+01,-4.720170166772678227e-02,-2.114113281819283985e-01,-9.762567539720398146e-01
5.581682344747937918e+01,-3.930730841889001681e+00,6.907224841736126564e+01,-4.806147058398399508e-02,-2.088371666002974969e-01,-9.767687202668113855e-01
5.521431669021512789e+01,-3.134199111325408627e+00,6.896044600567226723e+01,-4.931559061364878399e-02,-2.055797364115976578e-01,-9.773970250104944135e-01
5.460270786021315814e+01,-2.344218922666986504e+00,6.885166144275508771e+01,-5.061584420889810726e-02,-2.023375161724348115e-01,-9.780069354887982458e-01
5.398198184526377474e+01,-1.561072606670621088e+00,6.874526391350008225e+01,-5.192346971670821348e-02,-1.991870069307866142e-01,-9.785849424360323345e-01
5.335213437899846411e+01,-7.850048652193087895e-01,6.864080072418298073e+01,-5.340671812026130671e-02,-1.958392103496339742e-01,-9.791806402034585188e-01
5.271317257262349187e+01,-1.622491135051618016e-02,6.853799550111041583e+01,-5.491325318690384871e-02,-1.925845170697267350e-01,-9.797426898984504806e-01
5.206511495079191576e+01,7.450899577666447726e-01,6.843673826928703363e+01,-5.641015830041632567e-02,-1.894879015679808709e-01,-9.802613065911992551e-01
5.140799104822813348e+01,1.498789768606093586e+00,6.833706904259291548e+01,-5.787113424058125399e-02,-1.865970130755421619e-01,-9.807305881499743805e-01
5.074184063517279952e+01,2.244746638091703161e+00,6.823915654992025281e+01,-5.927645574332909145e-02,-1.839426878915811636e-01,-9.811479956488365906e-01
5.006671264717319048e+01,2.982849234350638756e+00,6.814327365825039351e+01,-6.061253533856771764e-02,-1.815404312151082111e-01,-9.815137250156329429e-01
4.938266389849067650e+01,3.712997218404966659e+00,6.804977094609486699e+01,-6.187121982539098286e-02,-1.793925452559235190e-01,-9.818300600734933825e-01
4.868975765877741679e+01,4.435095904095707198e+00,6.795904974021634359e+01,-6.304891823270349083e-02,-1.774906280057544361e-01,-9.821007641173122860e-01
4.798806217008758779e+01,5.149051324261257889e+00,6.787153576497027530e+01,-6.414564253667370819e-02,-1.758182098808369065e-01,-9.823305419347680978e-01
4.727764917616248397e+01,5.854765844057519431e+00,6.778765437570729091e+01,-6.516402842417982899e-02,-1.743533395863815505e-01,-9.825245861425598859e-01
