6.688080224217549130e+01,-2.664146152983186866e+01,6.379047882075595055e+01,-6.113216408500753846e-02,-2.574196693040239348e-01,-9.643640248213797284e-01
6.649444275390823123e+01,-2.574923551858762139e+01,6.354744622198954573e+01,-6.152492195138227482e-02,-2.563631460628926217e-01,-9.646204545413766818e-01
6.610707236465633230e+01,-2.484455367319177199e+01,6.335269485197467532e+01,-6.216166523897032059e-02,-2.548727868897173732e-01,-9.649745021904915232e-01
6.571439502468916771e+01,-2.393767811972902493e+01,6.317539664339909677e+01,-6.297837835081210311e-02,-2.530872351549429133e-01,-9.653914103936955815e-01
6.531371677147251376e+01,-2.303471162645520565e+01,6.299717045470697485e+01,-6.391367514121888693e-02,-2.511265532829321523e-01,-9.658418588807264893e-01
6.490349222378092975e+01,-2.213884356545719001e+01,6.280850929884925904e+01,-6.491183752010057373e-02,-2.490901977261255618e-01,-9.663025027115079713e-01
6.448297238948751442e+01,-2.125130528328004687e+01,6.260599245810658431e+01,-6.592478034445684032e-02,-2.470567724801501774e-01,-9.667558505166785610e-01
6.405193565100282171e+01,-2.037208894525914715e+01,6.239014696983127806e+01,-6.691312978364853670e-02,-2.450850381982378479e-01,-9.671897213649062186e-01
6.361048638353992146e+01,-1.950047590839487910e+01,6.216384133282880953e+01,-6.784659339926872590e-02,-2.432157521829915181e-01,-9.675964745978439252e-01
6.315890796559317266e+01,-1.863541358542136450e+01,6.193111075626079298e+01,-6.870378058342806182e-02,-2.414740038907614850e-01,-9.679721566132513111e-01
6.269755898095814928e+01,-1.777577351335220257e+01,6.169632798735297285e+01,-6.947161009488381223e-02,-2.398717874492150015e-01,-9.683156618462509524e-01
6.222680320904079565e+01,-1.692051786162139848e+01,6.146364684121505206e+01,-7.014442177791829769e-02,-2.384106163680285717e-01,-9.686279668151536182e-01
6.174696557586458567e+01,-1.606879683972356432e+01,6.123665714132876303e+01,-7.072289335117054598e-02,-2.370840375437287262e-01,-9.689114673168043312e-01
6.125830761183291884e+01,-1.521999532715329018e+01,6.101819998338788764e+01,-7.121284961815928238e-02,-2.358799440756704224e-01,-9.691694289607570845e-01
6.076101715267068926e+01,-1.437374348806672586e+01,6.081030117372463906e+01,-7.162403914082486611e-02,-2.347826213770821124e-01,-9.694055486309429703e-01
6.025520804474959391e+01,-1.352990309153271120e+01,6.061418847684157640e+01,-7.196894117745315789e-02,-2.337744899702713652e-01,-9.696236173613634879e-01
5.974092649186900417e+01,-1.268853868108529603e+01,6.043036503956754757e+01,-7.314316136671993041e-02,-2.331675180489613530e-01,-9.696818996310950789e-01
5.921816142315511655e+01,-1.184988057358846447e+01,6.025871714164294701e+01,-7.376838860077139515e-02,-2.323391940214987461e-01,-9.698333484494570111e-01
5.868685688567914838e+01,-1.101428486967769871e+01,6.009863934823331988e+01,-7.392631856947534663e-02,-2.313059679843158800e-01,-9.700682700705156591e-01
5.814692498428975398e+01,-1.018219418216037830e+01,5.994916429761744325e+01,-7.387420895606255922e-02,-2.304542029171795792e-01,-9.702749412454819700e-01
5.759825831762695714e+01,-9.354101593993553010e+00,5.980908783027322784e+01,-7.407633203598723570e-02,-2.290689575196144523e-01,-9.705875075092257331e-01
5.704074120497996603e+01,-8.530519406347741196e+00,5.967708303152868154e+01,-7.456975455437454825e-02,-2.270750127900242332e-01,-9.710181719577191117e-01
