6.299864628691285873e+01,-2.505322834106359053e+01,4.815540048284356089e+01,-1.114640584011204749e-01,-2.833392795445211498e-01,-9.525201396043777580e-01
6.258036332168036608e+01,-2.416830714865028185e+01,4.794277367981776194e+01,-1.128099472410163118e-01,-2.803941856180691694e-01,-9.532329287614117463e-01
6.215081591475808409e+01,-2.329405001057229541e+01,4.771207128467968062e+01,-1.140263753269780272e-01,-2.777033184867355731e-01,-9.538757008285964067e-01
6.171082030995972900e+01,-2.242734382896443535e+01,4.747265318483211161e+01,-1.151045157949845132e-01,-2.752690135528564341e-01,-9.544516334635504418e-01
6.126102617388058036e+01,-2.156595266363682128e+01,4.723160613651242556e+01,-1.160412743157301779e-01,-2.730856526330242007e-01,-9.549652606148438805e-01
6.080193970948233328e+01,-2.070833645570278136e+01,4.699416562693552635e+01,-1.168386038054184534e-01,-2.711412513478807518e-01,-9.554219813665089100e-01
6.033394229043216939e+01,-1.985350311533705892e+01,4.676405927508835703e+01,-1.175027684981697212e-01,-2.694189483617261405e-01,-9.558276673432962722e-01
5.985730626550498812e+01,-1.900088794040661355e+01,4.654378929153185140e+01,-1.180435783855435100e-01,-2.678983839222757179e-01,-9.561883546110405696e-01
5.937220906796903819e+01,-1.815025538513250680e+01,4.633486756823147346e+01,-1.184736140204546012e-01,-2.665569556961900899e-01,-9.565100062994175145e-01
5.887874635937340884e+01,-1.730161909314654167e+01,4.613801373530459671e+01,-1.188074608232946444e-01,-2.653709411807951279e-01,-9.567983334169956056e-01
5.837694462541932694e+01,-1.645517686466877905e+01,4.595332391150854789e+01,-1.190609708898800884e-01,-2.643164782043248007e-01,-9.570586630716122478e-01
5.786677340971090189e+01,-1.561125785931562149e+01,4.578041580492411811e+01,-1.192505686835469286e-01,-2.633703980848556836e-01,-9.572958452230299065e-01
5.734815720640462189e+01,-1.477027985940940091e+01,4.561855421194556470e+01,-1.193926148747322946e-01,-2.625109095910109769e-01,-9.575141909439640608e-01
5.682098692354439606e+01,-1.393271484764443002e+01,4.546675974532092823e+01,-1.195028400688062653e-01,-2.617181355591791103e-01,-9.577174367917273834e-01
5.628513076474550303e+01,-1.309906150051906693e+01,4.532390273103845857e+01,-1.195958573957014714e-01,-2.609745075292531080e-01,-9.579087312023264467e-01
5.574044434855279917e+01,-1.226982347692576347e+01,4.518878359110959764e+01,-1.196847600898293534e-01,-2.602650268151464052e-01,-9.580906397722248613e-01
5.518677988398739842e+01,-1.144549260049181605e+01,4.506020062268305537e+01,-1.203152792260505088e-01,-2.582876606039181677e-01,-9.585466696851608903e-01
5.462399424028127015e+01,-1.062653620443038704e+01,4.493700584729406700e+01,-1.207814768451919013e-01,-2.560305140763443066e-01,-9.590934316910407764e-01
5.405195578232438436e+01,-9.813388037529124475e+00,4.481814949693929861e+01,-1.211101910214012339e-01,-2.544003656593738505e-01,-9.594856828442708263e-01
5.347054988558786448e+01,-9.006442227230900599e+00,4.470271369100792924e+01,-1.217993749756839106e-01,-2.521154641071497449e-01,-9.600014088602002449e-01
5.287968309077549378e+01,-8.206049867370603934e+00,4.458993590993267730e+01,-1.227296318444205669e-01,-2.494716327445221371e-01,-9.605734443149650525e-01
5.227928590554668631e+01,-7.412517849955368554e+00,4.447922296258282415e+01,-1.238045711995316711e-01,-2.466899924018532420e-01,-9.611537212115831563e-01
5.166931430544437376e+01,-6.626109597502080284e+00,4.437015625418776210e+01,-1.249472984195213743e-01,-2.439321195973786216e-01,-9.617095682410533586e-01
5.104975002642923698e+01,-5.847047379174817650e+00,4.426248927334617633e+01,-1.260973665428245516e-01,-2.413124787109751923e-01,-9.622202147997772625e-01
5.042059977557169503e+01,-5.075515913860602524e+00,4.415613831758362551e+01,-1.272082211388200212e-01,-2.389083530429098323e-01,-9.626738114860201589e-01
4.978189351343046098e+01,-4.311666979270268207e+00,4.405116755749666879e+01,-1.277596534712116816e-01,-2.376173855621418474e-01,-9.629202713742859299e-01
4.913368198089446537e+01,-3.555624760420850627e+00,4.394776959330781096e+01,-1.282157364567841074e-01,-2.365712213039481426e-01,-9.631172214095243822e-01
4.847603365463483271e+01,-2.807491685155774519e+00,4.384624268085106280e+01,-1.285795464837272695e-01,-2.357464423071080895e-01,-9.632709458743061726e-01
