5.658824196501375781e+01,-2.183408081764757469e+01,3.093231824879561742e+01,-1.844571223284632300e-01,-2.858992866520157494e-01,-9.403388580262813656e-01
5.609558563883828697e+01,-2.098157228406893182e+01,3.073661725172742365e+01,-1.846265810262888163e-01,-2.853896925067745949e-01,-9.404603920364917879e-01
5.559709393015808843e+01,-2.012712260868029190e+01,3.056719270434052760e+01,-1.847037083428357263e-01,-2.850115647254046758e-01,-9.405599120189958029e-01
5.509078676876569602e+01,-1.927449670898589673e+01,3.041177443322341389e+01,-1.846913495345512968e-01,-2.847587632449121720e-01,-9.406389063622311308e-01
5.457554398392471739e+01,-1.842581479074895867e+01,3.026386957950719747e+01,-1.845968926901768448e-01,-2.846206792909518057e-01,-9.406992378699413626e-01
5.405079592016318202e+01,-1.758217766034578844e+01,3.012050866934165327e+01,-1.844316871867680008e-01,-2.845827748311997030e-01,-9.407431089467607199e-01
5.351630274623512662e+01,-1.674410041297009499e+01,2.998070008590882196e+01,-1.842100684969160129e-01,-2.846276531819867950e-01,-9.407729533253366139e-01
5.297200273853125907e+01,-1.591180139886794365e+01,2.984441517443088543e+01,-1.839482025898538653e-01,-2.847363644032750440e-01,-9.407912954265507111e-01
5.241791312351715959e+01,-1.508538428998698322e+01,2.971196151503102456e+01,-1.836629058582914253e-01,-2.848897312421671546e-01,-9.408006048278531042e-01
5.185406997672778573e+01,-1.426494334367851557e+01,2.958363179444833690e+01,-1.833705492833609119e-01,-2.850695508194774352e-01,-9.408031637123144275e-01
5.128049622489479020e+01,-1.345061544369236906e+01,2.945954079171913520e+01,-1.830861172146596993e-01,-2.852595839236800046e-01,-9.408009584725927077e-01
5.069718900948424078e+01,-1.264259705562608360e+01,2.933958382295907086e+01,-1.828224605827374616e-01,-2.854462881939987540e-01,-9.407956018512958485e-01
5.010411957076262013e+01,-1.184113973703729883e+01,2.922346708646544755e+01,-1.825897606173549348e-01,-2.856192846845449496e-01,-9.407882883699105747e-01
4.950124042773327204e+01,-1.104653417331876319e+01,2.911077419365889796e+01,-1.823952013327001520e-01,-2.857715707728874510e-01,-9.407797828763118098e-01
4.888849598672899788e+01,-1.025908975981721483e+01,2.900104420811778994e+01,-1.822428362984185868e-01,-2.858995078009498592e-01,-9.407704396169570549e-01
4.826583383537798966e+01,-9.479114418075818449e+00,2.889384515076001136e+01,-1.821336267012752808e-01,-2.860026209048786017e-01,-9.407602472788595405e-01
4.763321489362206762e+01,-8.706897527788415303e+00,2.878883353375242748e+01,-1.825985321050125898e-01,-2.853442169185715360e-01,-9.408700515715344714e-01
4.699062132314083584e+01,-7.942697492956409810e+00,2.868579539252238675e+01,-1.833593735442464734e-01,-2.837271412464310028e-01,-9.412110546809302480e-01
4.633806166360390222e+01,-7.186734466082441486e+00,2.858466779284086812e+01,-1.835160463932155317e-01,-2.831831529848627960e-01,-9.413443379453423354e-01
4.567557309020304501e+01,-6.439188061341434732e+00,2.848554216318373733e+01,-1.834024020606909167e-01,-2.831856992965074427e-01,-9.413657199156535427e-01
4.500322099225100914e+01,-5.700199437605525610e+00,2.838865227412471270e+01,-1.831936721382863009e-01,-2.834399213600991008e-01,-9.413298515758813378e-01
4.432109627630527626e+01,-4.969876873397391037e+00,2.829435045856308051e+01,-1.829669347977045391e-01,-2.838002950051798368e-01,-9.412653681750463575e-01
4.362931091692320962e+01,-4.248303843690828252e+00,2.820307591270249858e+01,-1.827418622982156793e-01,-2.842106508364650730e-01,-9.411852727889938874e-01
4.292799232997766268e+01,-3.535548604855117905e+00,2.811531878478288959e+01,-1.823770402949170255e-01,-2.847514106620809837e-01,-9.410925827458322956e-01
4.221727714216086014e+01,-2.831674366869881609e+00,2.803158336894874481e+01,-1.819425244021049548e-01,-2.853662933886572106e-01,-9.409904337514852779e-01
4.149730488907422199e+01,-2.136749254673738996e+00,2.795235317519877327e+01,-1.814123261615883387e-01,-2.860730832644204358e-01,-9.408781849677616549e-01
4.076821210481181623e+01,-1.450855411641609027e+00,2.787806002273174855e+01,-1.807645117189959905e-01,-2.868862226023664030e-01,-9.407552745448406473e-01
4.003012717836087830e+01,-7.740967607171016507e-01,2.780905866475730903e+01,-1.799834913189974905e-01,-2.878131207413362480e-01,-9.406218955466417730e-01
3.928316625514304405e+01,-1.066050996734366763e-01,2.774560784366656208e+01,-1.790602019819790280e-01,-2.888535625757778225e-01,-9.404791669428165246e-01
3.852743036285301770e+01,5.514556431424328942e-01,2.768785812833150572e+01,-1.779910763566414089e-01,-2.900008955616313333e-01,-9.403290154572793158e-01
3.776300384528518350e+01,1.199887033884605048e+00,2.763584642051824858e+01,-1.767764393672549006e-01,-2.912440600112302103e-01,-9.401739136951259290e-01
3.698995410064355838e+01,1.838455569523979483e+00,2.758949664557483317e+01,-1.754187703926070041e-01,-2.925698291066030632e-01,-9.400165690510349226e-01
3.620833254526279177e+01,2.466893768254549535e+00,2.754862586649168321e+01,-1.739211092409140569e-01,-2.939648570890417978e-01,-9.398596227932282110e-01
3.541817666197292169e+01,3.084902692732793383e+00,2.751295487685897712e+01,-1.722857641606463097e-01,-2.954173087308210599e-01,-9.397053948817261082e-01
3.461951294575962379e+01,3.692155643139202859e+00,2.748212222931523740e+01,-1.705133931433410188e-01,-2.969179708504108284e-01,-9.395556935833123680e-01
3.381236052826313454e+01,4.288302735581948966e+00,2.745570063098317704e+01,-1.686024691373755602e-01,-2.984608362337193288e-01,-9.394116970931590815e-01
3.299673524661947255e+01,4.872976077499432179e+00,2.743321467326798313e+01,-1.665490994973044259e-01,-3.000432094886806289e-01,-9.392739056826654442e-01
3.217265392013805325e+01,5.445795262419549587e+00,2.741415894684028132e+01,-1.643471452180683412e-01,-3.016654194995541105e-01,-9.391421567243317670e-01
3.134013860878797431e+01,6.006372928510243625e+00,2.739801571007081549e+01,-1.619885726029545447e-01,-3.033302397261306016e-01,-9.390156910370270893e-01
3.049922064850393610e+01,6.554320155716540697e+00,2.738427141807632026e+01,-1.594639661615070980e-01,-3.050421203846843121e-01,-9.388932571316387365e-01
2.964994428775383994e+01,7.089251511982233467e+00,2.737243156847685910e+01,-1.567631343939836774e-01,-3.068063297348101459e-01,-9.387732397813801644e-01
2.879236978529016966e+01,7.610789597523186956e+00,2.736203346932700597e+01,-1.538757476147586123e-01,-3.086280888631188213e-01,-9.386538004294756599e-01
2.792657586822492277e+01,8.118568975095181273e+00,2.735265667673685996e+01,-1.507919572474574477e-01,-3.105117683664469497e-01,-9.385330187774018063e-01
2.705266149019970356e+01,8.612239411924230481e+00,2.734393097856339594e+01,-1.475029575718497521e-01,-3.124601983106792824e-01,-9.384090270128523370e-01
2.617074686938786954e+01,9.091468394010288279e+00,2.733554191254227916e+01,-1.440014625086468436e-01,-3.144741262153796235e-01,-9.382801302044311287e-01
2.528097382342985355e+01,9.555942904959422890e+00,2.732723390001433472e+01,-1.402820808221099946e-01,-3.165518424705867639e-01,-9.381449082251076543e-01
2.438350545160005822e+01,1.000537048872870471e+01,2.731881114971888991e+01,-1.363415826786099350e-01,-3.186889790291078661e-01,-9.380022960942455690e-01
2.347852524222449233e+01,1.043947963842757964e+01,2.731013654056735263e+01,-1.321790584277240388e-01,-3.208784757419351763e-01,-9.378516408892680900e-01
2.256623570471722218e+01,1.085801957163199916e+01,2.730112872957601411e+01,-1.277959766378295725e-01,-3.231106994834692658e-01,-9.376927344468903858e-01
2.164685664005953925e+01,1.126075946671365990e+01,2.729175775403838244e+01,-1.231961528359363789e-01,-3.253736943129586501e-01,-9.375258220313518187e-01
2.072062317087052463e+01,1.164748724484329934e+01,2.728203940745906309e+01,-1.183856430421623418e-01,-3.276535363369515452e-01,-9.373515880646833276e-01
1.978778365270253659e+01,1.201800798900110578e+01,2.727202867062063874e+01,-1.133725772504852736e-01,-3.299347645355739100e-01,-9.371711209157259637e-01
1.884859758217350389e+01,1.237214209491072126e+01,2.726181247400646868e+01,-1.081669476695589216e-01,-3.322008584183396840e-01,-9.369858596040652188e-01
1.790333360602794244e+01,1.270972324986241375e+01,2.725150205863731401e+01,-1.029128435512348672e-01,-3.343513752156426766e-01,-9.368127371698186101e-01
1.695226771890563100e+01,1.303059633403114326e+01,2.724122519031654832e+01,-9.752817876467465008e-02,-3.364367843094196453e-01,-9.366421646020335334e-01
1.599568171799194261e+01,1.333461533567965951e+01,2.723111846864460261e+01,-9.202673167644274954e-02,-3.384428446578123251e-01,-9.364761190531661894e-01
1.503386196076097292e+01,1.362164136646229373e+01,2.722131995758372014e+01,-8.642216564950291890e-02,-3.403565591418198366e-01,-9.363165180288078870e-01
1.406709844936183629e+01,1.389154085630289259e+01,2.721196234842447126e+01,-8.072785914975719179e-02,-3.421663732807196379e-01,-9.361651487600979316e-01
1.309568424268560705e+01,1.414418399887310862e+01,2.720316684799115592e+01,-7.495676051616473323e-02,-3.438623114132052794e-01,-9.360236080583065332e-01
1.211991517657301642e+01,1.437944350855130615e+01,2.719503796498219828e+01,-6.912126249009691026e-02,-3.454360508491026160e-01,-9.358932555828957112e-01
1.114008985426609399e+01,1.459719373821264199e+01,2.718765934288092367e+01,-6.323309161750281793e-02,-3.468809364396296946e-01,-9.357751824339316515e-01
