6.297917003587394191e+01,-2.608177870850985158e+01,4.632153601625434192e+01,-1.176336867536446618e-01,-2.958103616397289581e-01,-9.479760259032493641e-01
6.255964051270416348e+01,-2.518773657631966145e+01,4.614288779007820551e+01,-1.189053978751223872e-01,-2.931217401616163509e-01,-9.486522818192052453e-01
6.213338539618712275e+01,-2.430615316068702469e+01,4.592745839860108248e+01,-1.201512833967198629e-01,-2.905059623121745704e-01,-9.492997181918882976e-01
6.169888699812140231e+01,-2.343350899335053228e+01,4.569224498589711914e+01,-1.213446256920748395e-01,-2.880081726925833308e-01,-9.499088241920533582e-01
6.125538876401186172e+01,-2.256721466615272575e+01,4.544924132741161316e+01,-1.224648490489345515e-01,-2.856593395527169399e-01,-9.504741461364044630e-01
6.080262323843744809e+01,-2.170542753661778690e+01,4.520670660219843739e+01,-1.234969166088332460e-01,-2.834789022147752302e-01,-9.509932826193973066e-01
6.034061199848264323e+01,-2.084690103976322106e+01,4.497013376679490904e+01,-1.244307757965091438e-01,-2.814769526506439856e-01,-9.514660830324883634e-01
5.986952301126115117e+01,-1.999086075843335308e+01,4.474298304206723742e+01,-1.252608444219510397e-01,-2.796560479025522739e-01,-9.518940149650196858e-01
5.938957313257485993e+01,-1.913690243732117935e+01,4.452723371931797658e+01,-1.259855219327443432e-01,-2.780127374516442318e-01,-9.522796679956877508e-01
5.890096546090354224e+01,-1.828490800188740195e+01,4.432379702941221922e+01,-1.266067100746625651e-01,-2.765388722862040516e-01,-9.526263659372150583e-01
5.840385301544973373e+01,-1.743497638014238404e+01,4.413282399884916174e+01,-1.271293308804276323e-01,-2.752227449117315983e-01,-9.529378646654496077e-01
5.789832173925611869e+01,-1.658736653915291015e+01,4.395393485235328512e+01,-1.275608352020317360e-01,-2.740500941159514925e-01,-9.532181173464960855e-01
5.738438715798619683e+01,-1.574245065446222291e+01,4.378639043807561393e+01,-1.279107005280675780e-01,-2.730049958782941322e-01,-9.534710928580434341e-01
5.686200017041967669e+01,-1.490067574352894475e+01,4.362922118685699502e+01,-1.281899217353468234e-01,-2.720706525789977070e-01,-9.537006364529301283e-01
5.633105842574885003e+01,-1.406253242683541949e+01,4.348132512167375552e+01,-1.284105022497137316e-01,-2.712300863841524690e-01,-9.539103643173301172e-01
5.579142057210843575e+01,-1.322852974441673268e+01,4.334154327013851571e+01,-1.285849556478002864e-01,-2.704667389082176521e-01,-9.541035857418246335e-01
5.524292135621860211e+01,-1.239917516205829884e+01,4.320871837662164694e+01,-1.293976695224434981e-01,-2.691466881821362733e-01,-9.543669647272732259e-01
5.468538613039520868e+01,-1.157495906008003850e+01,4.308174094783096564e+01,-1.301112888540249812e-01,-2.675032909636428924e-01,-9.547319214503959817e-01
5.411864379434786088e+01,-1.075634311721677960e+01,4.295958529460006048e+01,-1.309511211396374997e-01,-2.651360911675051946e-01,-9.552772670971964031e-01
5.354253757805469149e+01,-9.943752090372823815e+00,4.284133726226268379e+01,-1.318177965696739062e-01,-2.625487866443141360e-01,-9.558724826770119698e-01
5.295693337053442917e+01,-9.137568554776343888e+00,4.272621469195068755e+01,-1.326530282173501996e-01,-2.599804098509525541e-01,-9.564587605320459263e-01
5.236172552855587981e+01,-8.338130214188101519e+00,4.261358125510260209e+01,-1.334222731971273501e-01,-2.575773162340821432e-01,-9.570017884918287088e-01
5.175684026934582960e+01,-7.545729422371632467e+00,4.250295409255262058e+01,-1.341067208785936826e-01,-2.554206591094267953e-01,-9.574840334518883722e-01
5.114223687139265451e+01,-6.760614579255735279e+00,4.239400561582604610e+01,-1.346984069912869619e-01,-2.535468645391859011e-01,-9.578989125353245537e-01
5.051790698584725448e+01,-5.982993081614524478e+00,4.228655984803091883e+01,-1.351968445003856878e-01,-2.519626631466652666e-01,-9.582466434155554325e-01
4.988387240530546762e+01,-5.213035521472691336e+00,4.218058375898131374e+01,-1.359435863459330651e-01,-2.500614904641385028e-01,-9.586389269783798239e-01
4.924018165362753763e+01,-4.450880838005558893e+00,4.207617415489512780e+01,-1.366051749980113084e-01,-2.484531930774864228e-01,-9.589630008573657438e-01
4.858690575585235649e+01,-3.696642142075412085e+00,4.197354079448301434e+01,-1.371771487124072708e-01,-2.471291680356619558e-01,-9.592234380878814637e-01
4.792413352640912905e+01,-2.950412947856670076e+00,4.187298650346446038e+01,-1.376598285873179006e-01,-2.460697834709912601e-01,-9.594266169206739914e-01
4.725196668124502253e+01,-2.212273563944185728e+00,4.177488513648896173e+01,-1.380564360449913763e-01,-2.452495274193289276e-01,-9.595796422221301025e-01
4.657051503905545076e+01,-1.482297417226552616e+00,4.167965828144142648e+01,-1.383717065130548041e-01,-2.446404934100582518e-01,-9.596896893375214121e-01
4.587989203180691788e+01,-7.605571066370875322e-01,4.158775161221758765e+01,-1.386108956684032056e-01,-2.442146851991186807e-01,-9.597636204478154909e-01
4.518021069790957256e+01,-4.713001040889275295e-02,4.149961177141609880e+01,-1.387790839808979437e-01,-2.439455000862386647e-01,-9.598077718153242843e-01
4.447158028494635573e+01,6.578967008073401956e-01,4.141566460567972285e+01,-1.388806992420580921e-01,-2.438086513687888479e-01,-9.598278454471766974e-01
4.375410354455756590e+01,1.354421762268556817e+00,4.133629548725163261e+01,-1.389191934132192052e-01,-2.437827128574671931e-01,-9.598288631903473256e-01
4.302787476125175203e+01,2.042326310989376559e+00,4.126183234076889050e+01,-1.388968269153917634e-01,-2.438494093229936210e-01,-9.598151577494818953e-01
4.229297852053953477e+01,2.721471233863226757e+00,4.119253186044834081e+01,-1.388145285239617832e-01,-2.439937334435142435e-01,-9.597903858191982884e-01
4.154948919050433886e+01,3.391695392138235121e+00,4.112856925620916115e+01,-1.386718113014962506e-01,-2.442039394535389096e-01,-9.597575551699161212e-01
4.079747106509461929e+01,4.052814717116772769e+00,4.107003171468883806e+01,-1.384667341468200086e-01,-2.444714435674337216e-01,-9.597190614001417375e-01
4.003697909715877756e+01,4.704622144892337765e+00,4.101691560913809553e+01,-1.381959046466408325e-01,-2.447906489205267100e-01,-9.596767321030368336e-01
3.926806013445915511e+01,5.346888333688504247e+00,4.096912734695703762e+01,-1.378545223497732175e-01,-2.451587060992198863e-01,-9.596318770713446744e-01
3.849075456233436654e+01,5.979363086456690013e+00,4.092648761065593277e+01,-1.374364628539176958e-01,-2.455752175129283232e-01,-9.595853433758153583e-01
3.770509825195218667e+01,6.601777384255496983e+00,4.088873863192118563e+01,-1.369344027799179464e-01,-2.460418934395023627e-01,-9.595375740470050152e-01
3.691112471270223239e+01,7.213845922870491201e+00,4.085555404286718328e+01,-1.363399844038041264e-01,-2.465621684271642189e-01,-9.594886689030074356e-01
3.610886735068186937e+01,7.815270036312141677e+00,4.082655077613461003e+01,-1.356440169350965064e-01,-2.471407880550024472e-01,-9.594384459407824250e-01
3.529836174179735053e+01,8.405740886285803626e+00,4.080130243775745669e+01,-1.348367095911240376e-01,-2.477833773267502926e-01,-9.593865017119993510e-01
3.447964783714438397e+01,8.984942796371520046e+00,4.077935355413666230e+01,-1.339079300170690212e-01,-2.484960029017785621e-01,-9.593322692479300251e-01
3.365277202938365519e+01,9.552556613258483154e+00,4.076023409648095708e+01,-1.328474803782547509e-01,-2.492847418311071039e-01,-9.592750723579486216e-01
3.281778902122241703e+01,1.010826298463577189e+01,4.074347371134361140e+01,-1.316453826565413820e-01,-2.501552694570813862e-01,-9.592141754520039365e-01
