6.694024685836618005e+01,-2.637983357924812466e+01,6.475482491455240108e+01,-6.074007303555427340e-02,-2.607319084453482150e-01,-9.634985809258268530e-01
6.656230025261105254e+01,-2.548596122235823813e+01,6.451132636188364700e+01,-6.004778332631129090e-02,-2.610522821666095838e-01,-9.634552245398855241e-01
6.617784235095405165e+01,-2.458219154989157573e+01,6.431581739899650074e+01,-5.968613850006346949e-02,-2.607869820542606520e-01,-9.635495393917128393e-01
6.578517794867883595e+01,-2.367746817679687155e+01,6.413808696313560631e+01,-5.961739925418262781e-02,-2.600143603842277051e-01,-9.637625735107938629e-01
6.538325296574308254e+01,-2.277709625182186315e+01,6.395997679192669239e+01,-6.054678171381387003e-02,-2.576825971243871805e-01,-9.643307349469530942e-01
6.497148752148453354e+01,-2.188382598486259667e+01,6.377196985145941710e+01,-6.151832478169887847e-02,-2.553066517709225991e-01,-9.649010360019177890e-01
6.454964057273691935e+01,-2.099868613342088963e+01,6.357051526256630325e+01,-6.249112204124560033e-02,-2.529498856362784598e-01,-9.654590695739617701e-01
6.411770182204995194e+01,-2.012161339623162704e+01,6.335596536370546517e+01,-6.343293764095858656e-02,-2.506615430042944959e-01,-9.659943339797312234e-01
6.367580698535446970e+01,-1.925191693778229407e+01,6.313101692236924123e+01,-6.431987275147543759e-02,-2.484775402296318936e-01,-9.664998013298634616e-01
6.322417287765300387e+01,-1.838861130541787148e+01,6.289956325746844357e+01,-6.513571758304433079e-02,-2.464216970516070471e-01,-9.669713985000528700e-01
6.276304912959479765e+01,-1.753064573923730052e+01,6.266587727175293310e+01,-6.587110512882576874e-02,-2.445072442549991176e-01,-9.674074658673734728e-01
6.229268368578635773e+01,-1.667705325498220859e+01,6.243405722192524365e+01,-6.652255449203708926e-02,-2.427384768684614225e-01,-9.678082359597036666e-01
6.181329955629490769e+01,-1.582703884530545047e+01,6.220767757723012892e+01,-6.709146947969027441e-02,-2.411124502525675284e-01,-9.681753565631894265e-01
6.132508059513644838e+01,-1.498002264170802178e+01,6.198959663397313591e+01,-6.758314124013826973e-02,-2.396206393269572077e-01,-9.685114703650420376e-01
6.082816436293206408e+01,-1.413565085741477390e+01,6.178188075896173359e+01,-6.800579091678055077e-02,-2.382505003641782193e-01,-9.688198550184662361e-01
6.032264039489445651e+01,-1.329378474274884248e+01,6.158581232077692391e+01,-6.836967842032141973e-02,-2.369868913479791783e-01,-9.691041225801915182e-01
5.980855243959923939e+01,-1.245447558425292733e+01,6.140195462163782736e+01,-6.886531261456456388e-02,-2.354687078484828666e-01,-9.694390420973687528e-01
5.928590345850906829e+01,-1.161793192483554904e+01,6.123025254794592342e+01,-6.882641357825446116e-02,-2.340956548270410609e-01,-9.697742774404020105e-01
5.875466238104144168e+01,-1.078448363536696775e+01,6.107015229381127597e+01,-6.850270181622684917e-02,-2.332753165520088656e-01,-9.699948487138666531e-01
5.821477179534648627e+01,-9.954546191979718017e+00,6.092072745422564140e+01,-6.839244328125729244e-02,-2.319937471139286167e-01,-9.703099375983215147e-01
