6.966206967036629294e+01,-2.475254807263379320e+01,9.150389129842474745e+01,2.767765271950328732e-02,-2.761177135695938034e-01,-9.607252238767537422e-01
6.937940847809601053e+01,-2.417779168442004334e+01,9.067350319779818335e+01,2.754159298288196694e-02,-2.738655504345892111e-01,-9.613735595184239591e-01
6.905290497684732998e+01,-2.345943818448959917e+01,9.007801278855397697e+01,2.732144312599900371e-02,-2.715405064909193200e-01,-9.620391323018872010e-01
6.869647612630691924e+01,-2.265038732860928761e+01,8.964863156357066032e+01,2.696606455359444598e-02,-2.690684735601765465e-01,-9.627434694135753590e-01
6.831940690355298784e+01,-2.178781377365187311e+01,8.933174150809746550e+01,2.645005925948316211e-02,-2.664193275894431445e-01,-9.634942325992194023e-01
6.792763535654954410e+01,-2.089708359464012233e+01,8.908653206480839515e+01,2.576771029631338278e-02,-2.635937369485130688e-01,-9.642895659228110095e-01
6.752474123621351509e+01,-1.999485129304985875e+01,8.888284369369883109e+01,2.492774992358332692e-02,-2.606127512188872730e-01,-9.651215473637865250e-01
6.711269455388047334e+01,-1.909148062935568646e+01,8.869922764105943713e+01,2.394890972922003244e-02,-2.575097147911987738e-01,-9.659788799507664780e-01
6.669241174918612103e+01,-1.819291203076035757e+01,8.852122447970756980e+01,2.285619705524400899e-02,-2.543241087249024091e-01,-9.668489240711062305e-01
6.626415952916265439e+01,-1.730208107854486599e+01,8.833985826856789458e+01,2.167783811777784439e-02,-2.510969828723022546e-01,-9.677191620129086402e-01
6.582783976338362208e+01,-1.641997647588461362e+01,8.815033865573391836e+01,2.044282753774018246e-02,-2.478676905945809417e-01,-9.685781841243231716e-01
6.538318300726209031e+01,-1.554641175262242747e+01,8.795095977619892835e+01,1.917902503964086930e-02,-2.446716800460918273e-01,-9.694162851850341989e-01
6.492987319547472680e+01,-1.468057260377138462e+01,8.774218224314786596e+01,1.791174183711705115e-02,-2.415391309839285405e-01,-9.702257560526256208e-01
6.446762172371433053e+01,-1.382139101799159953e+01,8.752588277841063302e+01,1.666276100542945018e-02,-2.384942563957762329e-01,-9.710009485381060346e-01
6.399620544775019226e+01,-1.296778807469275030e+01,8.730475496042548400e+01,1.544973752769537162e-02,-2.355551151528880449e-01,-9.717381814746371971e-01
6.351548000669494343e+01,-1.211881932669782280e+01,8.708184408246255259e+01,1.428592460390410400e-02,-2.327338058798042453e-01,-9.724355443724345127e-01
6.302537725941819957e+01,-1.127374990165528601e+01,8.686019911398093996e+01,9.404674173782170965e-03,-2.208129832669424031e-01,-9.752708231688457241e-01
6.252589345053072378e+01,-1.043208072077208826e+01,8.664262515619604699e+01,4.795808370433360564e-03,-2.087446250766708811e-01,-9.779584253554310935e-01
6.201707294088306099e+01,-9.593542428076789363e+00,8.643152049966950301e+01,9.212820827797642102e-04,-1.981361475466152378e-01,-9.801740754961385527e-01
6.149899089686999787e+01,-8.758069636233898336e+00,8.622878335531713390e+01,-1.716319781614172857e-04,-1.945616302537056252e-01,-9.808902805999683006e-01
6.097173718689441557e+01,-7.925764823449522822e+00,8.603577447658302901e+01,-6.756011492461532625e-04,-1.924010024508107097e-01,-9.813161558942206097e-01
6.043540283999477936e+01,-7.096858566162643100e+00,8.585332316289080268e+01,-9.272956318474754548e-04,-1.908214114099662517e-01,-9.816243319469620809e-01
5.989006974261029370e+01,-6.271670678071870064e+00,8.568176548310037788e+01,-1.158993381369772223e-03,-1.892947152315120063e-01,-9.819196339414762997e-01
5.933580375019303688e+01,-5.450575169530001318e+00,8.552100493949059512e+01,-1.523643596910638411e-03,-1.875112266683831574e-01,-9.822612780637888230e-01
5.877265103988895589e+01,-4.633970671932909013e+00,8.537058717098106797e+01,-2.112536786097751057e-03,-1.853179533164813764e-01,-9.826763421223276840e-01
5.820063730120838841e+01,-3.822257026136881564e+00,8.522978163807700014e+01,-2.968800153231115034e-03,-1.826722312882974320e-01,-9.831693862920086735e-01
5.761976922912728583e+01,-3.015818055744237114e+00,8.509766451608768989e+01,-4.098963476901607353e-03,-1.796051241185740166e-01,-9.837302465049890809e-01
5.703003772708189700e+01,-2.215010085388926520e+00,8.497319822740740847e+01,-5.483338187696675838e-03,-1.761923345404989016e-01,-9.843404869512826227e-01
5.643142222737411373e+01,-1.420155477149381840e+00,8.485530415267588467e+01,-7.085145560780486441e-03,-1.725318339878006979e-01,-9.849784601569663289e-01
5.582389557779009692e+01,-6.315403068583755886e-01,8.474292606338994460e+01,-8.858153417438925994e-03,-1.687275945991419668e-01,-9.856229156928224544e-01
5.520742901240510037e+01,1.505847463391500884e-01,8.463508270787598065e+01,-1.075270601079003803e-02,-1.648785657850179165e-01,-9.862552599900905603e-01
5.458199681052886376e+01,9.260011971203208070e-01,8.453090875479520605e+01,-1.272020755140075392e-02,-1.610718575631588378e-01,-9.868607059869203280e-01
5.394758034152258119e+01,1.694518059173836022e+00,8.442968395296387030e+01,-1.453936008485145343e-02,-1.575257157328493474e-01,-9.874078467842842821e-01
5.330417128764295853e+01,2.455966368549619361e+00,8.433085090532844674e+01,-1.634371783772308948e-02,-1.541444198730398396e-01,-9.879131443144406610e-01
5.265177392665913914e+01,3.210193506779969397e+00,8.423402228281101145e+01,-1.810656951989205940e-02,-1.509625719528848997e-01,-9.883736408917386251e-01
5.199040643674315731e+01,3.957057771820226666e+00,8.413897862670822292e+01,-1.980879084896898165e-02,-1.479997924382778218e-01,-9.887889932858923148e-01
5.132010125533479794e+01,4.696423515438150176e+00,8.404565811417863586e+01,-2.143844982398703317e-02,-1.452628217225413465e-01,-9.891608087132999216e-01
5.064090457972400827e+01,5.428157047090902410e+00,8.395413979906547297e+01,-2.299001622651147825e-02,-1.427479612032541700e-01,-9.894920306532130061e-01
4.995287513930121293e+01,6.152123401030481276e+00,8.386462189968524683e+01,-2.446330425608992526e-02,-1.404436212600222167e-01,-9.897864092784085521e-01
