6.176463510911659682e+01,-2.519622097598410448e+01,4.307607751014776909e+01,-1.308868837943931995e-01,-2.883652610175030939e-01,-9.485326034928374117e-01
6.133756027819272560e+01,-2.431827608055355583e+01,4.285956324055094058e+01,-1.319906888886440699e-01,-2.857650085713149823e-01,-9.491663805271114418e-01
6.089757998825892571e+01,-2.345316499002545285e+01,4.261790242336977030e+01,-1.329442983440814463e-01,-2.834505712193330917e-01,-9.497271119712407117e-01
6.044703042801083370e+01,-2.259502225865615443e+01,4.236965727297774009e+01,-1.337582365635319737e-01,-2.813978688229022973e-01,-9.502231177851562238e-01
5.998731102334128451e+01,-2.174039724982334931e+01,4.212604799378314624e+01,-1.344432232958866213e-01,-2.795829377001891602e-01,-9.506620854208631677e-01
5.951918704874458399e+01,-2.088748809999223965e+01,4.189327738827466874e+01,-1.350101404806014205e-01,-2.779821740982618139e-01,-9.510510884547748178e-01
5.904300858358614335e+01,-2.003557891598138596e+01,4.167423189182239440e+01,-1.354700955334187384e-01,-2.765724673715594939e-01,-9.513966173516563707e-01
5.855886544590162401e+01,-1.918463511316306125e+01,4.146970021495012304e+01,-1.358345034569623244e-01,-2.753312980259490783e-01,-9.517046096336543304e-01
5.806669395691070434e+01,-1.833501997470259681e+01,4.127922455728140250e+01,-1.361151367293426673e-01,-2.742368455046108044e-01,-9.519804736027061010e-01
5.756634817872948418e+01,-1.748730252550964792e+01,4.110167695496178908e+01,-1.363241136377344176e-01,-2.732681272521640392e-01,-9.522291040862914668e-01
5.705764556421920020e+01,-1.664213278752958658e+01,4.093563433488872505e+01,-1.364738128726420419e-01,-2.724051735849247202e-01,-9.524548912175159199e-01
5.654039470373702869e+01,-1.580016552679719588e+01,4.077960989841034234e+01,-1.365767151935332602e-01,-2.716292313925505186e-01,-9.526617246011497286e-01
5.601441099484738118e+01,-1.496201782184722440e+01,4.063218519241812032e+01,-1.366451822869383936e-01,-2.709229827931623480e-01,-9.528529957722886579e-01
5.547952454776101661e+01,-1.412824927521501550e+01,4.049207631939211183e+01,-1.366911890574211419e-01,-2.702707616492583953e-01,-9.530316019060428578e-01
5.493558342519556703e+01,-1.329935654550953394e+01,4.035815888661216633e+01,-1.367260290147451762e-01,-2.696587504585884476e-01,-9.531999534677767505e-01
5.438245435808840256e+01,-1.247577618064357452e+01,4.022946921905455042e+01,-1.367600136259251586e-01,-2.690751417738540541e-01,-9.533599880173371233e-01
5.382002233946960246e+01,-1.165789156018957229e+01,4.010519380469032313e+01,-1.373419665918805543e-01,-2.668075621189505142e-01,-9.539134703990803654e-01
5.324818994278673756e+01,-1.084604117673158186e+01,3.998465467234047566e+01,-1.378601983459665226e-01,-2.642829093046276667e-01,-9.545413084625999911e-01
5.266687680657121007e+01,-1.004052656620630124e+01,3.986729521076193805e+01,-1.383130583849861983e-01,-2.624907596448178837e-01,-9.549702084260418555e-01
5.207601944646120273e+01,-9.241618992935048738e+00,3.975266863482352164e+01,-1.392117052384241049e-01,-2.599315998801225436e-01,-9.555394625594328950e-01
5.147557137343225975e+01,-8.449564557594332115e+00,3.964042972297140466e+01,-1.402945280742445289e-01,-2.571375198756086222e-01,-9.561368841670349061e-01
5.086550339192548620e+01,-7.664587771150192630e+00,3.953032944212659316e+01,-1.414005084289715886e-01,-2.544255945287091647e-01,-9.566992803722291772e-01
5.024580390463650303e+01,-6.886893864606790316e+00,3.942221151307785476e+01,-1.424381551081655983e-01,-2.519691747322108100e-01,-9.571953337507191906e-01
4.961647904602409653e+01,-6.116670217840140644e+00,3.931600974052933140e+01,-1.427940669289724518e-01,-2.508507260845252440e-01,-9.574360384238471688e-01
4.897755249066892702e+01,-5.354087320401700545e+00,3.921174494308485237e+01,-1.430541867642922960e-01,-2.499833667086389100e-01,-9.576240473266224296e-01
4.832906482437577722e+01,-4.599299647978265071e+00,3.910952049087988769e+01,-1.432364983800965552e-01,-2.493275775587605325e-01,-9.577677508668209772e-01
4.767107241644737314e+01,-3.852446770927766995e+00,3.900951572776709497e+01,-1.433556057676174667e-01,-2.488480631745618454e-01,-9.578746325846971832e-01
4.700364578389113746e+01,-3.113654922829267591e+00,3.891197686926622623e+01,-1.434217778242149743e-01,-2.485149505998650865e-01,-9.579512059463614060e-01
4.632686748722514380e+01,-2.383039160625930020e+00,3.881720528684884641e+01,-1.434408878199794624e-01,-2.483039159779155680e-01,-9.580030673288308929e-01
4.564082963933265091e+01,-1.660706153886720271e+00,3.872554338379435990e+01,-1.434148687429540880e-01,-2.481957266864883438e-01,-9.580349976269172396e-01
4.494563114111232949e+01,-9.467575563698040764e-01,3.863735851709508040e+01,-1.433424164275096946e-01,-2.481755268760241773e-01,-9.580510735407221645e-01
4.424137477925022921e+01,-2.412938434184086489e-01,3.855302561077094481e+01,-1.432197596567608699e-01,-2.482320727845142294e-01,-9.580547679986584075e-01
4.352816433200761281e+01,4.555815533295766162e-01,3.847290923209854441e+01,-1.430413835142794465e-01,-2.483570352319717511e-01,-9.580490309233166135e-01
4.280610182893438775e+01,1.143758015703923325e+00,3.839734596270808709e+01,-1.428006425015243275e-01,-2.485444240585117648e-01,-9.580363488775228697e-01
4.207528510093143126e+01,1.823113629738603469e+00,3.832662789462884234e+01,-1.427582986250085784e-01,-2.486279116566605940e-01,-9.580209964916951426e-01
4.133580573956545834e+01,2.493511411384387699e+00,3.826098802381824271e+01,-1.426845390681235892e-01,-2.487528546869936796e-01,-9.579995509372583040e-01
4.058774756073514567e+01,3.154796063646655657e+00,3.820058820953505574e+01,-1.425681253945206561e-01,-2.489225966321169103e-01,-9.579727921540447388e-01
3.983118563960503877e+01,3.806791431726821884e+00,3.814551022762234567e+01,-1.423969523694855466e-01,-2.491418568795165656e-01,-9.579412524296617715e-01
3.906618595308301423e+01,4.449298783621914666e+00,3.809575028065779634e+01,-1.421583025583572357e-01,-2.494164112863498650e-01,-9.579052514705016508e-01
3.829280563490700473e+01,5.082095998461921837e+00,3.805121714935181387e+01,-1.418390771505272374e-01,-2.497527906401507403e-01,-9.578649277223505454e-01
3.751109381831989964e+01,5.704937696808455527e+00,3.801173398840987261e+01,-1.414260175568572420e-01,-2.501579838327114835e-01,-9.578202674211693246e-01
3.672109301389586733e+01,6.317556299165772771e+00,3.797704359632133730e+01,-1.409059280917262513e-01,-2.506391385308422981e-01,-9.577711321944958334e-01
3.592284094654815618e+01,6.919663953721298277e+00,3.794681683080058576e+01,-1.402659054537474803e-01,-2.512032577945353951e-01,-9.577172855496828285e-01
3.511637275708562100e+01,7.510955234137211001e+00,3.792066370697874333e+01,-1.394935763494968839e-01,-2.518568959082919112e-01,-9.576584182999003936e-01
3.430172346052540178e+01,8.091110474828276722e+00,3.789814660943193303e+01,-1.385773408128177508e-01,-2.526058603708560835e-01,-9.575941728725940738e-01
3.347893054604411844e+01,8.659799585901669872e+00,3.787879497500657067e+01,-1.375066157524846844e-01,-2.534549294187857793e-01,-9.575241664718530110e-01
3.264803660200285407e+01,9.216686173648174218e+00,3.786212076334926735e+01,-1.362720710796589685e-01,-2.544075956922743353e-01,-9.574480131567126850e-01
3.180909185365644731e+01,9.761431785381828874e+00,3.784763402564416879e+01,-1.348658494290044252e-01,-2.554658467599996152e-01,-9.573653449947880922e-01
3.096215651043253558e+01,1.029370009942558539e+01,3.783485790803018034e+01,-1.332817599784421325e-01,-2.566299923745100076e-01,-9.572758324907758576e-01
3.010730283336949498e+01,1.081316089153131621e+01,3.782334248156378465e+01,-1.315154370880656509e-01,-2.578985466711817276e-01,-9.571792044504663366e-01
2.924461685051081616e+01,1.131949362698197170e+01,3.781267687094978669e+01,-1.295644554376639279e-01,-2.592681712254899518e-01,-9.570752672995638255e-01
2.837419966779050640e+01,1.181239055188718545e+01,3.780249925486961615e+01,-1.274283949096940149e-01,-2.607336821110487479e-01,-9.569639236583339370e-01
2.749616834412326938e+01,1.229155918618083909e+01,3.779250442587258618e+01,-1.251088505854062727e-01,-2.622881210650774286e-01,-9.568451897006902129e-01
2.661065632101174572e+01,1.275672415306821605e+01,3.778244872104795604e+01,-1.226093857255692726e-01,-2.639228877696981335e-01,-9.567192105541217906e-01
2.571781341784654273e+01,1.320762831322574726e+01,3.777215226057030861e+01,-1.199354283483256706e-01,-2.656279273041575184e-01,-9.565862727757497019e-01
2.481780542334801254e+01,1.364403320570206191e+01,3.776149855350269036e+01,-1.170941147549553474e-01,-2.673919642695263277e-01,-9.564468128097023403e-01
2.391081333033938705e+01,1.406571882906917992e+01,3.775043164326828560e+01,-1.140940858881112768e-01,-2.692027730463659174e-01,-9.563014203427196991e-01
2.299703227464459587e+01,1.447248282513097806e+01,3.773895106536957655e+01,-1.109452445663657860e-01,-2.710474722931359715e-01,-9.561508356277323983e-01
2.207667024875389927e+01,1.486413915166739486e+01,3.772710497129648388e+01,-1.076584832745569875e-01,-2.729128311380270011e-01,-9.559959401478903551e-01
2.114994666674105872e+01,1.524051634983230663e+01,3.771498183537981674e+01,-1.042453931967503300e-01,-2.747855745811664807e-01,-9.558377404137969879e-01
2.021709085866109490e+01,1.560145552482788922e+01,3.770270119944505183e+01,-1.007179656728994094e-01,-2.766526762997992828e-01,-9.556773451782097917e-01
1.927834057027940418e+01,1.594680816535575296e+01,3.769040392825179708e+01,-9.708829713142104467e-02,-2.785016282428579015e-01,-9.555159368771396489e-01
1.833394053790845390e+01,1.627643392805049061e+01,3.767824244151461954e+01,-9.336830796821492251e-02,-2.803206780359386308e-01,-9.553547385828072835e-01
1.738414119871799812e+01,1.659019850728135737e+01,3.766637136166801980e+01,-8.956948493546633416e-02,-2.820990270903395158e-01,-9.551949781500523873e-01
1.642919758484201509e+01,1.688797170035727291e+01,3.765493897087687003e+01,-8.543252138849913302e-02,-2.839834144925711401e-01,-9.550155520107220797e-01
1.546936843541234907e+01,1.716962576169159860e+01,3.764407980824032762e+01,-8.119123654981542926e-02,-2.858216035420393930e-01,-9.548371557790202857e-01
1.450491554568669983e+01,1.743503412074056058e+01,3.763390866508211019e+01,-7.685817263513992914e-02,-2.876018330279115354e-01,-9.546612000799929998e-01
1.353610335665982234e+01,1.768407051612590308e+01,3.762451615400888727e+01,-7.244567721076826394e-02,-2.893134966116238660e-01,-9.544890384555649865e-01
1.256319877377109151e+01,1.791660857456253098e+01,3.761596594255868808e+01,-6.796564020003589834e-02,-2.909472972040624827e-01,-9.543219278638892522e-01
1.158647118961873446e+01,1.813252183997670741e+01,3.760829365641448874e+01,-6.342925844107470679e-02,-2.924953442732481368e-01,-9.541609941472609657e-01
1.060619267402385901e+01,1.833168423434483429e+01,3.760150737762187134e+01,-5.884683671743250188e-02,-2.939511933588285775e-01,-9.540072042344713843e-01
9.622638285802452174e+00,1.851397091192115241e+01,3.759558959158975000e+01,-5.422763210464211225e-02,-2.953098299228376633e-01,-9.538613464583143298e-01
8.636086454784589250e+00,1.867925944968498086e+01,3.759050037539874722e+01,-4.957974623809585646e-02,-2.965676021656159511e-01,-9.537240198866246965e-01
7.646819380038508029e+00,1.882743130264143616e+01,3.758618157274649008e+01,-4.491006784414125486e-02,-2.977221095738878387e-01,-9.535956330002295367e-01
6.655123391348126916e+00,1.895837344329535412e+01,3.758256167099264644e+01,-4.022426494582379691e-02,-2.987720555219217644e-01,-9.534764115324373401e-01
5.661289224839137546e+00,1.907198009765127722e+01,3.757956107817275893e+01,-3.552682380339071411e-02,-2.997170734702501727e-01,-9.533664146910522108e-01
4.665612171243907369e+00,1.916815449071329169e+01,3.757709749882508277e+01,-3.082112920577245382e-02,-3.005575366823974859e-01,-9.532655585606197857e-01
3.668392064621627924e+00,1.924681051675692345e+01,3.757509112163970144e+01,-2.610957914128076915e-02,-3.012943612976934915e-01,-9.531736451073750116e-01
2.669933091566335293e+00,1.930787425770818189e+01,3.757346936417231120e+01,-2.139372506825094888e-02,-3.019288121643891043e-01,-9.530903949325609803e-01
1.670543412931067451e+00,1.935128528370078982e+01,3.757217095057008294e+01,-1.667442851303019627e-02,-3.024623195636679807e-01,-9.530154818668631345e-01
6.705346042930528938e-01,1.937699768392061017e+01,3.757114915586967641e+01,-1.195202490080643498e-02,-3.028963140966924317e-01,-9.529485673463224948e-01
-3.297790668311222362e-01,1.938498079024624943e+01,3.757037409405970863e+01,-7.226485356359812692e-03,-3.032320848258368007e-01,-9.528893328406877750e-01
-1.330081497058500872e+00,1.937521957403967221e+01,3.756983398771048144e+01,-2.497568897493827444e-03,-3.034706649253303690e-01,-9.528375085392998267e-01
-2.330055696993724723e+00,1.934771471149142741e+01,3.756953540351784682e+01,2.235040761380954581e-03,-3.036127469738534868e-01,-9.527928969444439122e-01
-3.329384788907432835e+00,1.930248232992197899e+01,3.756950250067687591e+01,6.971618001929418169e-03,-3.036586289425177720e-01,-9.527553902294049193e-01
-4.327753002572421792e+00,1.923955345864174404e+01,3.756977536171085319e+01,1.171229987274112483e-02,-3.036081905224367605e-01,-9.527249806105551055e-01
-5.324846618929754527e+00,1.915897322486541299e+01,3.757040753597019034e+01,1.645701150642856977e-02,-3.034608986265464603e-01,-9.527017632906146227e-01
-6.320354814790846376e+00,1.906079983801520683e+01,3.757146293143661353e+01,2.120540988558371545e-02,-3.032158403990461437e-01,-9.526859318383391617e-01
-7.313970368796617549e+00,1.894510341589551317e+01,3.757301222722001910e+01,2.595684201458689500e-02,-3.028717813161642125e-01,-9.526777663171338562e-01
-8.305390197104941308e+00,1.881196471069542042e+01,3.757512897110910899e+01,3.071031184970345398e-02,-3.024272461172872739e-01,-9.526776147008009232e-01
