6.163522130484092543e+01,-2.550817860409456017e+01,4.213952290164068870e+01,-1.314648417927487267e-01,-2.875962528700313214e-01,-9.486861391985889069e-01
6.121188317149973557e+01,-2.462808900994186345e+01,4.191819244122531529e+01,-1.327677545687740712e-01,-2.852310382483998485e-01,-9.492186145280261389e-01
6.077378812275370024e+01,-2.376117902409737326e+01,4.167399043362628674e+01,-1.338893096105800984e-01,-2.831297661838879653e-01,-9.496900485277599557e-01
6.032410018401313323e+01,-2.290142186968116178e+01,4.142444043212218219e+01,-1.348434337885006107e-01,-2.812650031477877399e-01,-9.501090707747196218e-01
5.986473850860413393e+01,-2.204526528290500664e+01,4.118011593658207659e+01,-1.356450375704419120e-01,-2.796116612518759759e-01,-9.504828997275436286e-01
5.939677532191934972e+01,-2.119084713927015784e+01,4.094684310856747800e+01,-1.363095514146938914e-01,-2.781470644040794360e-01,-9.508174991850527613e-01
5.892072556252850291e+01,-2.033741907145186900e+01,4.072731124503270905e+01,-1.368525565169322611e-01,-2.768506583679902766e-01,-9.511178111758764597e-01
5.843675314009173860e+01,-1.948493195559159119e+01,4.052222556454053404e+01,-1.372895095278663102e-01,-2.757035809959410000e-01,-9.513879997138983136e-01
5.794481402760352040e+01,-1.863374549682198733e+01,4.033111177931129987e+01,-1.376355455604184042e-01,-2.746882352734347776e-01,-9.516316671909632596e-01
5.744475239798065047e+01,-1.778443131526476861e+01,4.015286050713056909e+01,-1.379053367502942051e-01,-2.737879496601847706e-01,-9.518520245903037136e-01
5.693636262831202544e+01,-1.693764504110278324e+01,3.998608143404251791e+01,-1.381129827990470738e-01,-2.729867661542918489e-01,-9.520520098644674745e-01
5.641942715973594602e+01,-1.609404808533663811e+01,3.982932190989581045e+01,-1.382719132393565864e-01,-2.722693647328513489e-01,-9.522343572026255032e-01
5.589373785197836497e+01,-1.525426406817125802e+01,3.968119200558038528e+01,-1.383947867289281874e-01,-2.716211113396614918e-01,-9.524016247785708211e-01
5.535910654870103542e+01,-1.441885845925089527e+01,3.954042766800461095e+01,-1.384933789882824007e-01,-2.710282034204169466e-01,-9.525561909552155981e-01
5.481536901713987930e+01,-1.358833290571890196e+01,3.940591518465761567e+01,-1.385784569891388707e-01,-2.704778803268514387e-01,-9.527002296170621332e-01
5.426238519172196106e+01,-1.276312808084181860e+01,3.927669344523923911e+01,-1.386596420449938694e-01,-2.699586641356210848e-01,-9.528356748810704602e-01
5.370003768951356449e+01,-1.194363075628392146e+01,3.915194521735103450e+01,-1.406145264068439926e-01,-2.681408597865739818e-01,-9.530624503548000837e-01
5.312822983287871637e+01,-1.113018225680519180e+01,3.903098461294742805e+01,-1.417549227205547879e-01,-2.659289956855233061e-01,-9.535131415655363485e-01
5.254688387323031407e+01,-1.032308656227682064e+01,3.891324491016147391e+01,-1.425634401605994916e-01,-2.634118821926405007e-01,-9.540911098261557477e-01
5.195593972490537737e+01,-9.522617137090390926e+00,3.879826873024756395e+01,-1.432128081664551245e-01,-2.612306411907578951e-01,-9.545934441845616014e-01
5.135535425957252897e+01,-8.729022143667544142e+00,3.868570109089133524e+01,-1.441622207941492539e-01,-2.585443688455872358e-01,-9.551816913205235515e-01
5.074510105247578906e+01,-7.942528081260946671e+00,3.857528492345279858e+01,-1.452197204735950486e-01,-2.558338742214428252e-01,-9.557511504499578425e-01
5.012517038905414068e+01,-7.163342124285449586e+00,3.846685812951978534e+01,-1.456637050594328797e-01,-2.544571675958958168e-01,-9.560510629079562728e-01
4.949556931417966155e+01,-6.391653551354677276e+00,3.836035105533506595e+01,-1.460013036410140741e-01,-2.534058357435770015e-01,-9.562787782577963913e-01
4.885632151964540526e+01,-5.627634687291335425e+00,3.825578329116061127e+01,-1.462437970590109715e-01,-2.526229436558900532e-01,-9.564488486899840325e-01
4.820746690467414197e+01,-4.871441751193693825e+00,3.815325888126933762e+01,-1.464030557251340681e-01,-2.520537526281836915e-01,-9.565746447927593321e-01
4.754906069779726607e+01,-4.123215935389869635e+00,3.805295929748407957e+01,-1.464905827162798491e-01,-2.516515667511948218e-01,-9.566671302637682617e-01
4.688117208751597076e+01,-3.383084950039979777e+00,3.795513383589585743e+01,-1.465164818756027609e-01,-2.513798917020351742e-01,-9.567345873264273548e-01
4.620388236687948336e+01,-2.651165169895476126e+00,3.786008740463965694e+01,-1.464886173771620115e-01,-2.512123277742544514e-01,-9.567828653112303572e-01
4.551728264854367723e+01,-1.927564423718306719e+00,3.776816595233191265e+01,-1.464120674798411181e-01,-2.511312200973654929e-01,-9.568158740262867612e-01
4.482147124868953370e+01,-1.212385380676355595e+00,3.767974002260193345e+01,-1.462888884959634705e-01,-2.511257739772412845e-01,-9.568361441474434459e-01
4.411655086846147356e+01,-5.057294167695292053e-01,3.759518709816346416e+01,-1.461181587158247031e-01,-2.511901001630179042e-01,-9.568453465809352299e-01
4.340262571957505600e+01,1.922992090136184107e-01,3.751487351243321910e+01,-1.458962468053608408e-01,-2.513214703374374581e-01,-9.568447124353762767e-01
4.267979874663833328e+01,8.815890733386773093e-01,3.743913675735753799e+01,-1.456172369957611512e-01,-2.515189262632763212e-01,-9.568353306714216799e-01
4.194816909346818079e+01,1.562017421827601282e+00,3.736826900650426353e+01,-1.455449359157498235e-01,-2.516162201363035811e-01,-9.568207509212995898e-01
4.120782994575606040e+01,2.233446334666646660e+00,3.730250260938389317e+01,-1.454469211552076868e-01,-2.517642490272043454e-01,-9.567967161514709939e-01
4.045886685971789376e+01,2.895719424608519610e+00,3.724199820538037642e+01,-1.453100520248490068e-01,-2.519674786552222878e-01,-9.567640139975299718e-01
3.970135665793528545e+01,3.548659237330515026e+00,3.718683596398602020e+01,-1.451199020814532559e-01,-2.522304444244362620e-01,-9.567235843885739666e-01
3.893536694164491507e+01,4.192065484546214194e+00,3.713701029326531966e+01,-1.448613383799197130e-01,-2.525576542623778065e-01,-9.566764468284267853e-01
3.816095623537049164e+01,4.825714194516776523e+00,3.709242818173640899e+01,-1.445190338075564018e-01,-2.529535834172223496e-01,-9.566236111991575086e-01
3.737817474703477671e+01,5.449357815894196655e+00,3.705291116067941459e+01,-1.440779044107052265e-01,-2.534227034631169606e-01,-9.565659887483271007e-01
3.658706569629035243e+01,6.062726262163006474e+00,3.701820070387733352e+01,-1.435234714971028447e-01,-2.539695011846389572e-01,-9.565043155142824993e-01
3.578766713726785298e+01,6.665528838060389205e+00,3.698796672829315924e+01,-1.428421535880116666e-01,-2.545984572517414057e-01,-9.564390961913739053e-01
3.498001418042475308e+01,7.257456948523145712e+00,3.696181872897400922e+01,-1.420214963970354294e-01,-2.553139682032257718e-01,-9.563705726346189984e-01
3.416414150250454185e+01,7.838187456785476570e+00,3.693931897954993104e+01,-1.410503503959725791e-01,-2.561202073567961368e-01,-9.562987179938521320e-01
3.334008602424540868e+01,8.407386532570830795e+00,3.691999715955933681e+01,-1.399190056168699570e-01,-2.570209303179426530e-01,-9.562232549178489860e-01
3.250788963253761210e+01,8.964713814665582703e+00,3.690336573273552290e+01,-1.386192924885046585e-01,-2.580192385113476150e-01,-9.561436943828112156e-01
3.166760182699637483e+01,9.509826704878461712e+00,3.688893539662073096e+01,-1.371446559994164427e-01,-2.591173194823639392e-01,-9.560593904538966514e-01
3.081928217989587182e+01,1.004238461225715717e+01,3.687622995134603343e+01,-1.354902084768086490e-01,-2.603161856529001561e-01,-9.559696056329592961e-01
2.996300251238017154e+01,1.056205297688822675e+01,3.686479999141995734e+01,-1.336527640612507062e-01,-2.616154338624198661e-01,-9.558735812981575819e-01
2.909884870780314969e+01,1.106850692064870323e+01,3.685423490471332286e+01,-1.316308557680014590e-01,-2.630130465696107200e-01,-9.557706080142638339e-01
2.822692210399453927e+01,1.156143439663185646e+01,3.684417276219745929e+01,-1.294247340365079213e-01,-2.645052523969507741e-01,-9.556600910752759415e-01
2.734734042885892080e+01,1.204053873819245979e+01,3.683430779568406876e+01,-1.270363442808340737e-01,-2.660864590847304978e-01,-9.555416074266528392e-01
2.646023826698764481e+01,1.250554054086261146e+01,3.682439528153489050e+01,-1.244692801681134553e-01,-2.677492664581528903e-01,-9.554149510058720374e-01
2.556576706752623807e+01,1.295617884438314249e+01,3.681425377161511392e+01,-1.217287093253897057e-01,-2.694845611428338117e-01,-9.552801644709415507e-01
2.466409472451755391e+01,1.339221161564794471e+01,3.680376473219774880e+01,-1.188212689454709731e-01,-2.712816890553984006e-01,-9.551375561820601989e-01
2.375540477915361492e+01,1.381341556554560768e+01,3.679286976145934318e+01,-1.157549300374938195e-01,-2.731286965783776277e-01,-9.549877021603008220e-01
2.283989530827813752e+01,1.421958536121561423e+01,3.678156565357517138e+01,-1.125388307915643482e-01,-2.750126271995256277e-01,-9.548314335236781636e-01
2.191777757430894269e+01,1.461053231998051416e+01,3.676989765659556042e+01,-1.091830814191017268e-01,-2.769198574310786087e-01,-9.546698106110724780e-01
2.098927451815084311e+01,1.498608269024198592e+01,3.675795133158409556e+01,-1.056985446571350462e-01,-2.788364541699477894e-01,-9.545040856294405573e-01
2.005461917867012289e+01,1.534607563790669715e+01,3.674584345780706940e+01,-1.020965978400584923e-01,-2.807485352679708890e-01,-9.543356561788803871e-01
1.911405311983294553e+01,1.569036106401668640e+01,3.673371244547651315e+01,-9.838888377709810451e-02,-2.826426158351951767e-01,-9.541660124228567019e-01
1.816782493997666847e+01,1.601879737976108942e+01,3.672170871111968893e+01,-9.458705871055898828e-02,-2.845059245087158128e-01,-9.539966809396802638e-01
1.721618892742857554e+01,1.633124936011365591e+01,3.670998544410174702e+01,-9.070254622593511284e-02,-2.863266764240772755e-01,-9.538291683923667552e-01
1.625940391375814897e+01,1.662758618607833583e+01,3.669869014901894388e+01,-8.647260215287486118e-02,-2.882541900659165712e-01,-9.536414478127264172e-01
