6.264583189630070592e+01,-2.591154808047183522e+01,4.526894465734704198e+01,-1.217543314335545052e-01,-2.944284902110957391e-01,-9.478859356110221901e-01
6.222310898600828466e+01,-2.502323722252292981e+01,4.508235307809272996e+01,-1.230960731587791707e-01,-2.917849557180580145e-01,-9.485298605681844464e-01
6.179303156324171908e+01,-2.414750831792290953e+01,4.486036541847946069e+01,-1.243654942126582175e-01,-2.892822908820998351e-01,-9.491306443431511974e-01
6.135465082784595836e+01,-2.328021482755756466e+01,4.462107653710218358e+01,-1.255498652496186696e-01,-2.869481929750600235e-01,-9.496830870791320711e-01
6.090751313346009965e+01,-2.241851085923532949e+01,4.437678503043225930e+01,-1.266592415483065726e-01,-2.847664388904073141e-01,-9.501923551639867016e-01
6.045147717313959390e+01,-2.156053022354770832e+01,4.413556591843649812e+01,-1.276335469145906953e-01,-2.828142591844389209e-01,-9.506449245138576254e-01
5.998657980969200310e+01,-2.070513638233299503e+01,4.390245869385709909e+01,-1.284810275713867966e-01,-2.810729624367530599e-01,-9.510471152057756727e-01
5.951294088601802912e+01,-1.985172906444385532e+01,4.368035444237136744e+01,-1.292100649834333481e-01,-2.795229047367079334e-01,-9.514051212992972184e-01
5.903069879730395542e+01,-1.900009580712101354e+01,4.347065032761388892e+01,-1.298294844918638224e-01,-2.781440769059216334e-01,-9.517248433442985212e-01
5.853996989475351853e+01,-1.815029881433509473e+01,4.327372657464764671e+01,-1.303487966834750156e-01,-2.769165330860086094e-01,-9.520117777143282112e-01
5.804082593124869049e+01,-1.730258934198797860e+01,4.308928993938459939e+01,-1.307783314949499676e-01,-2.758207269567461428e-01,-9.522709459982746649e-01
5.753328476409789971e+01,-1.645734335777435930e+01,4.291661829573182274e+01,-1.311292495965757643e-01,-2.748377972797420021e-01,-9.525068530392096777e-01
5.701731040968746811e+01,-1.561501351258286441e+01,4.275473319758435764e+01,-1.314134332371461877e-01,-2.739498254136174538e-01,-9.527234660281411749e-01
5.649281930981597100e+01,-1.477609353022291572e+01,4.260252088456795150e+01,-1.316432708655309036e-01,-2.731400735321203310e-01,-9.529242097180091742e-01
5.595969032975226298e+01,-1.394109200052773012e+01,4.245881701859610757e+01,-1.318313577122980640e-01,-2.723932029920059783e-01,-9.531119745798434240e-01
5.541777657317464900e+01,-1.311051327292270940e+01,4.232246629719470832e+01,-1.319901390542916608e-01,-2.716954669764475860e-01,-9.532891357908569452e-01
5.486691757822718785e+01,-1.228484371669150121e+01,4.219236483767778623e+01,-1.334327822330394764e-01,-2.699036532927105436e-01,-9.535972475656578906e-01
5.430695086061526666e+01,-1.146454206170114887e+01,4.206749072598763206e+01,-1.344596233640274752e-01,-2.679127325475790244e-01,-9.540143486466506895e-01
5.373772210213772382e+01,-1.065003287854479019e+01,4.194692625115246187e+01,-1.353763330376076546e-01,-2.656328697063085609e-01,-9.545220935027548537e-01
5.315909355402492054e+01,-9.841702517268076988e+00,4.182987398967384252e+01,-1.363739528973324511e-01,-2.628183199032879114e-01,-9.551589792774650700e-01
5.257095044115285276e+01,-9.039897014535361208e+00,4.171566796501885221e+01,-1.373659716827504984e-01,-2.601071423228334956e-01,-9.557587898294752637e-01
5.197320532239432112e+01,-8.244921613942265637e+00,4.160378049894809749e+01,-1.382527634605862088e-01,-2.576635927529975501e-01,-9.562926572786850654e-01
5.136580049033081252e+01,-7.457041635164793902e+00,4.149382501812596047e+01,-1.389969813161039680e-01,-2.555601687091580421e-01,-9.567490994792507975e-01
5.074870858610389490e+01,-6.676484485109916989e+00,4.138555491641277229e+01,-1.395966678795946825e-01,-2.538119995599996681e-01,-9.571270757826616515e-01
5.012193166768345520e+01,-5.903442637042412677e+00,4.127885854541339938e+01,-1.400673781967109177e-01,-2.524008495186328416e-01,-9.574314287338661078e-01
4.948549900717649308e+01,-5.138077419241964705e+00,4.117375046741358346e+01,-1.404309135109554352e-01,-2.512914694925577064e-01,-9.576699618818319548e-01
4.883946390944779381e+01,-4.380523459225506677e+00,4.107035921835257142e+01,-1.407086641171114150e-01,-2.504422274773386858e-01,-9.578516391062694701e-01
4.818389984430344697e+01,-3.630893627894946629e+00,4.096891196419112191e+01,-1.411987186783935644e-01,-2.493426383808170221e-01,-9.580663706282948056e-01
4.751889617140471245e+01,-2.889284324005585436e+00,4.086971656904783856e+01,-1.415849306756849224e-01,-2.485176093603140846e-01,-9.582237240036357573e-01
4.684455371414466640e+01,-2.155780935997399617e+00,4.077314171101508578e+01,-1.418753831483039185e-01,-2.479262744744597791e-01,-9.583339387091207584e-01
4.616098040875392883e+01,-1.430463317543116952e+00,4.067959577018615391e+01,-1.420754167628571207e-01,-2.475310477330005532e-01,-9.584064671943024472e-01
4.546828722036227788e+01,-7.134111164575756003e-01,4.058950526629755728e+01,-1.421875506389680965e-01,-2.472994261311682040e-01,-9.584496305380297843e-01
4.476658448074076802e+01,-4.708804567636448724e-03,4.050329363754395473e+01,-1.422119351859504055e-01,-2.472044802720127221e-01,-9.584705057664065775e-01
4.405597876476532093e+01,6.955497310786988852e-01,4.042136112779575541e+01,-1.421470202715479081e-01,-2.472245854979860102e-01,-9.584749495700288779e-01
4.333657038575808684e+01,1.387257157941361507e+00,4.034406648938794149e+01,-1.419789453813736779e-01,-2.473618508788694437e-01,-9.584644457663377137e-01
4.260845155496728154e+01,2.070289329619274366e+00,4.027171111753821009e+01,-1.417395625788393787e-01,-2.475564361601119145e-01,-9.584496373392102919e-01
4.187170521847711058e+01,2.744502655889132559e+00,4.020452611632650530e+01,-1.414224097218802489e-01,-2.478050635774113608e-01,-9.584322367772548645e-01
4.112640455648367777e+01,3.409732261054633895e+00,4.014266266190834642e+01,-1.410212591232226365e-01,-2.481063640862478936e-01,-9.584133954485418716e-01
4.037261310561437000e+01,4.065790952824139382e+00,4.008618588350063305e+01,-1.405301107465725396e-01,-2.484605129643608357e-01,-9.583937924835712607e-01
3.961038544508226522e+01,4.712468996281890199e+00,4.003507233393261799e+01,-1.399430953443806802e-01,-2.488689312452332381e-01,-9.583737189250803867e-01
3.883976837207125499e+01,5.349534660941692721e+00,3.998921097609273545e+01,-1.392543328567402428e-01,-2.493340300710588375e-01,-9.583531563203350201e-01
3.806080248080088779e+01,5.976735484366401785e+00,3.994840747569806183e+01,-1.384577850541286737e-01,-2.498589769393243787e-01,-9.583318493093814228e-01
3.727352405305495608e+01,6.593800174246879919e+00,3.991239146987406627e+01,-1.375471337398460892e-01,-2.504474674283721503e-01,-9.583093717890206475e-01
3.647796716530350380e+01,7.200441052879559933e+00,3.988082637947144349e+01,-1.365157075954196164e-01,-2.511034919232175699e-01,-9.582851861130321502e-01
3.567416591854907892e+01,7.796356934186267296e+00,3.985332125415805393e+01,-1.353564724144276366e-01,-2.518310929533424947e-01,-9.582586947152879064e-01
3.486215670124182964e+01,8.381236314142816113e+00,3.982944408516058132e+01,-1.340620913927387248e-01,-2.526341141370798127e-01,-9.582292836401827829e-01
3.404198040258307856e+01,8.954760750899186661e+00,3.980873599216677405e+01,-1.326250546582469214e-01,-2.535159459115715608e-01,-9.581963577709206037e-01
3.321368450274262329e+01,9.516608310923970748e+00,3.979072568792921771e+01,-1.310378706666624204e-01,-2.544792760388331354e-01,-9.581593680165625404e-01
3.237732497743813553e+01,1.006645696206258833e+01,3.977494364562575413e+01,-1.292933068105768801e-01,-2.555258543767412460e-01,-9.581178312499055716e-01
3.153296796644779931e+01,1.060398780302722699e+01,3.976093543742932468e+01,-1.273846628283437643e-01,-2.566562818004680668e-01,-9.580713442580713890e-01
3.068069116841939348e+01,1.112888803111650304e+01,3.974827377557085129e+01,-1.253060584572701364e-01,-2.578698327180739547e-01,-9.580195932692899818e-01
2.982058493734044191e+01,1.164085356521982817e+01,3.973656886538816480e+01,-1.230527162908481437e-01,-2.591643195388818599e-01,-9.579623606861557006e-01
2.895275306875729626e+01,1.213959125876729672e+01,3.972547676985435317e+01,-1.206212217180687440e-01,-2.605360059097739933e-01,-9.578995304810535849e-01
2.807731327592200188e+01,1.262482065642547013e+01,3.971470558212568847e+01,-1.180097440149245197e-01,-2.619795735822137428e-01,-9.578310933265913318e-01
2.719439736706777211e+01,1.309627526825348909e+01,3.970401930297710180e+01,-1.152182056833893908e-01,-2.634881455241833703e-01,-9.577571520209740008e-01
2.630415114478606853e+01,1.355370335496674805e+01,3.969323941864881533e+01,-1.122483907226486943e-01,-2.650533653904975639e-01,-9.576779272152757816e-01
2.540673405661272000e+01,1.399686823712138839e+01,3.968224426820623307e+01,-1.091039863337427696e-01,-2.666655308530623270e-01,-9.575937629396616968e-01
2.450231863243775621e+01,1.442554815872918894e+01,3.967096637422403660e+01,-1.057905563028352508e-01,-2.683137757373543208e-01,-9.575051310289158790e-01
2.359108974892149746e+01,1.483953575151866922e+01,3.965938798320519254e+01,-1.023154478650233623e-01,-2.699862935644685158e-01,-9.574126333068204708e-01
2.267324376391221818e+01,1.523863715904810867e+01,3.964753512051521511e+01,-9.868763688269047152e-02,-2.716705932032194015e-01,-9.573170003270188300e-01
2.174898756471849026e+01,1.562267089012059174e+01,3.963547050709423303e+01,-9.491751881752646947e-02,-2.733537759350286311e-01,-9.572190855825988276e-01
2.081853757326500443e+01,1.599146647769417484e+01,3.962328571040107050e+01,-9.101665496491503915e-02,-2.750228225216603817e-01,-9.571198543605795583e-01
1.988211874865552886e+01,1.634486302308184591e+01,3.961109291042227198e+01,-8.699748499982888628e-02,-2.766648787059833858e-01,-9.570203668126964214e-01
1.893996362374539189e+01,1.668270770528755875e+01,3.959901665299044282e+01,-8.287301781619511865e-02,-2.782675280820420816e-01,-9.569217552826074780e-01
1.799231140721052213e+01,1.700485433227903442e+01,3.958718593895019922e+01,-7.865651309103931232e-02,-2.798190422154204215e-01,-9.568251964502210161e-01
