2.829322613564796285e+01,-6.114673517612853715e+00,9.023111671320585003e-01,-2.230291997480800259e-01,-4.258172607591951264e-01,-8.768908920152305164e-01
2.747330830945318780e+01,-5.540615309381632159e+00,8.818637242934528331e-01,-2.202935426955917875e-01,-4.286839117202302929e-01,-8.761854021146822102e-01
2.666057995551095416e+01,-4.955937461908765940e+00,8.746686134121866019e-01,-2.173268227075946524e-01,-4.314738847293608237e-01,-8.755565880789064614e-01
2.582817521228400892e+01,-4.399843772707516365e+00,8.737252317557775427e-01,-2.141006072955529416e-01,-4.341965496704905947e-01,-8.750053063895766314e-01
2.498135552309290830e+01,-3.865863862972472198e+00,8.744923980420189480e-01,-2.106292175216082085e-01,-4.368607419454029750e-01,-8.745215977168014909e-01
2.412599639355887859e+01,-3.345612426392609251e+00,8.750225650430714097e-01,-2.069640116601730029e-01,-4.394626481998609724e-01,-8.740929462675539607e-01
2.326310667086391959e+01,-2.837932363528809621e+00,8.749413079843471053e-01,-2.031658755528307769e-01,-4.419938099058443037e-01,-8.737076736619452388e-01
2.239116545706723826e+01,-2.346006242503809069e+00,8.744796304974009615e-01,-1.992757124238433430e-01,-4.444568518552585723e-01,-8.733540503580907721e-01
2.150882581462747822e+01,-1.873056404196119740e+00,8.739114309926279134e-01,-1.953004760235025616e-01,-4.468730710375098947e-01,-8.730190046307686469e-01
2.061599689263638169e+01,-1.420228805475418854e+00,8.733604663641507670e-01,-1.902264800014244472e-01,-4.494629539553424702e-01,-8.728097956187277351e-01
1.971358913421498471e+01,-9.867471804142016190e-01,8.728206128118785045e-01,-1.850756819324939351e-01,-4.519935752669531071e-01,-8.726103367910669206e-01
1.880276603471863694e+01,-5.711788066277441178e-01,8.722443103390631336e-01,-1.798836359029154508e-01,-4.544616414050386410e-01,-8.724141757363789162e-01
1.788434894463298974e+01,-1.726596324410998307e-01,8.716118812471158606e-01,-1.746815740402892503e-01,-4.568359578234202911e-01,-8.722311937384290559e-01
1.695862952283201253e+01,2.085532925710356089e-01,8.709523498370153050e-01,-1.694764599605810274e-01,-4.590655599608809978e-01,-8.720874618850062987e-01
1.602553256075516686e+01,5.712708110260282801e-01,8.703246111092148851e-01,-1.642485239757182081e-01,-4.610991799146108572e-01,-8.720148901560519361e-01
1.508492737690940544e+01,9.140029574165497994e-01,8.697831893328888953e-01,-1.589670426418041127e-01,-4.629086952867871307e-01,-8.720349873609449798e-01
1.413688973107191771e+01,1.235622844938419673e+00,8.693510027088535708e-01,-1.517291353896322581e-01,-4.689523046067600176e-01,-8.700931016149496822e-01
1.318180419990270025e+01,1.535748531539197659e+00,8.690109784466137910e-01,-1.432818808905336472e-01,-4.737200640180147526e-01,-8.689416571641842557e-01
1.222030182452591873e+01,1.814725664839058616e+00,8.687166332031246441e-01,-1.335765063027051225e-01,-4.771433893416870409e-01,-8.686147034050775151e-01
1.125310209920941418e+01,2.073288455583793155e+00,8.684136966151960735e-01,-1.233714710702112083e-01,-4.801530529322330931e-01,-8.684656158339421061e-01
1.028085236225527410e+01,2.312095528594333427e+00,8.680622478849571166e-01,-1.126860935417923482e-01,-4.833598851844905786e-01,-8.681388516341879136e-01
