5.376101976560040896e+01,2.755697115151396037e+00,1.406135767429852592e+02,1.045586405207348663e-01,-2.844213500205755455e-04,-9.945186824775849033e-01
5.314727878674711548e+01,3.513323074242769017e+00,1.403698981981953295e+02,1.055529061172133937e-01,-5.285830533414025883e-04,-9.944135480825703199e-01
5.251419584131168961e+01,4.270441508607791370e+00,1.401766027176534237e+02,1.063476614294979056e-01,-6.066839095255209839e-04,-9.943288222932648024e-01
5.186436011643193922e+01,5.023339455542812360e+00,1.400322682825285199e+02,1.068276698817544335e-01,-4.344393648220621598e-04,-9.942774563521357134e-01
5.119985338315287038e+01,5.769857340786567867e+00,1.399304886378091339e+02,1.069155684198375145e-01,3.663967956138624102e-05,-9.942681026197093264e-01
5.052242889162809547e+01,6.508793645997586808e+00,1.398621135267410125e+02,1.065691991460384624e-01,8.242430836716916481e-04,-9.943049463905482277e-01
4.983358809611200257e+01,7.239514533815955666e+00,1.398169780113723846e+02,1.057778982883700314e-01,1.920730348162427541e-03,-9.943879258260455156e-01
4.913460252289553409e+01,7.961705062492384855e+00,1.397851751202460377e+02,1.045580256884132420e-01,3.298756377589584943e-03,-9.945133168894734199e-01
4.842651223504015690e+01,8.675215572490635907e+00,1.397579310820166825e+02,1.029479935634052545e-01,4.916788887326864824e-03,-9.946745878971205990e-01
4.771012036241636167e+01,9.379970077840519949e+00,1.397281442998136640e+02,1.010030520459166553e-01,6.724286299131181088e-03,-9.948633913513840188e-01
4.698599438305967624e+01,1.007591365315776955e+01,1.396906485843632595e+02,9.879008700394943665e-02,8.666341962890978037e-03,-9.950705569087723301e-01
4.625447866328728708e+01,1.076298341740709930e+01,1.396422585306952158e+02,9.638266568065888273e-02,1.068765020793786824e-02,-9.952869716264365341e-01
4.551571866067715888e+01,1.144109325992711490e+01,1.395816507773254216e+02,9.385652352712053892e-02,1.273571035310600355e-02,-9.955042715494518690e-01
4.476969470488932501e+01,1.211012635537729665e+01,1.395091296590687477e+02,9.128562858986316586e-02,1.476324720308498997e-02,-9.957153109925417356e-01
4.401626199993041411e+01,1.276993213735322286e+01,1.394263198339646408e+02,8.873890070005446828e-02,1.672988028115638889e-02,-9.959144132947991279e-01
4.325519310222558289e+01,1.342032605666586242e+01,1.393358221591227561e+02,8.627761283315099616e-02,1.860311225438755767e-02,-9.960974338578849618e-01
4.248621934291015378e+01,1.406109140044343597e+01,1.392408626882424016e+02,8.046227730409231949e-02,2.422053992963105890e-02,-9.964633397052580221e-01
4.170906825348014024e+01,1.469198290647010374e+01,1.391449583965014369e+02,7.581436341349190311e-02,2.870289947452179039e-02,-9.967087467570265868e-01
4.092349484219672462e+01,1.531273204530723042e+01,1.390516172930638845e+02,7.220192811206396777e-02,3.201855604327177862e-02,-9.968759670319092825e-01
4.012930541773518200e+01,1.592305379449911307e+01,1.389640851023290793e+02,6.949695265158110924e-02,3.438089582493969454e-02,-9.969895323294114542e-01
3.932637346715457483e+01,1.652265459474350351e+01,1.388851457882099680e+02,6.752019200278522315e-02,3.603678259073082174e-02,-9.970668854055957375e-01
3.851464780020149448e+01,1.711124102846568817e+01,1.388169789318660321e+02,6.607195667707053965e-02,3.723194410486657668e-02,-9.971199922171029018e-01
3.769415373123140967e+01,1.768852864336076891e+01,1.387610733914638104e+02,6.495533244445343690e-02,3.818765164538566459e-02,-9.971572133063277832e-01
3.686498846583008060e+01,1.825425028352207946e+01,1.387181937838826684e+02,6.399221744264177447e-02,3.908693324179042528e-02,-9.971846407544219248e-01
3.602731209124801381e+01,1.880816329903412054e+01,1.386883941200557899e+02,6.303350319847841887e-02,4.006792813077222210e-02,-9.972067682330654215e-01
