6.411862209905066834e+01,-1.075444038176395622e+01,1.216482017658806427e+02,1.537921247967200256e-01,-2.493202024294507158e-01,-9.561314862564916917e-01
6.433697706505280678e+01,-1.109775480527410352e+01,1.204619669706981000e+02,1.534833949146666432e-01,-2.461525734029905710e-01,-9.570014410086087331e-01
6.422326229905320361e+01,-1.086120154278201788e+01,1.196010214715132207e+02,1.533308339234401296e-01,-2.432595757713757745e-01,-9.577653335571676418e-01
6.390661291402222588e+01,-1.028131607864646746e+01,1.190369798101013146e+02,1.529424706605864437e-01,-2.401010128579506575e-01,-9.586240682837156024e-01
6.347279466827761496e+01,-9.514119705825514473e+00,1.187094424385288249e+02,1.520699252293063741e-01,-2.363667330040024328e-01,-9.596903174304551865e-01
6.297651939186930292e+01,-8.658284820494397849e+00,1.185476247489422406e+02,1.505828706677516671e-01,-2.319242967426296265e-01,-9.610077625294687342e-01
6.245080175117573162e+01,-7.772675838385970870e+00,1.184838829707781258e+02,1.484454941174340736e-01,-2.267731301366387453e-01,-9.625683782071078332e-01
6.191395398609948586e+01,-6.889408234921157614e+00,1.184612991245128342e+02,1.456950891864017272e-01,-2.210049080060684790e-01,-9.643286636952131952e-01
6.137471618403535700e+01,-6.023377753963003123e+00,1.184370530481324408e+02,1.424222650206165286e-01,-2.147694089965999364e-01,-9.662246112502249629e-01
6.083593362418375250e+01,-5.179046457331946129e+00,1.183829407004737391e+02,1.387526401497866935e-01,-2.082456954149768114e-01,-9.681846080126437215e-01
6.029711848034514787e+01,-4.355129592642995817e+00,1.182840875441509922e+02,1.340085409381083503e-01,-2.007319094539160298e-01,-9.704372269665999529e-01
5.975616952496390866e+01,-3.547704965971121283e+00,1.181366472914715189e+02,1.296161192203205970e-01,-1.938049753050790636e-01,-9.724398661024039603e-01
5.921046931695232018e+01,-2.752162477184320721e+00,1.179450635556332116e+02,1.256462252267231128e-01,-1.875076084171422020e-01,-9.741939862634952929e-01
5.865753263630439562e+01,-1.964323702689053652e+00,1.177192993074377938e+02,1.221390600443346963e-01,-1.818471385165738863e-01,-9.757118776692330631e-01
5.809534167579199959e+01,-1.180988020393032745e+00,1.174723012381816147e+02,1.185847838989254749e-01,-1.765214254672548555e-01,-9.771273383641732035e-01
5.752247181028732115e+01,-4.001010262085126223e-01,1.172178583337512663e+02,1.153790523784246624e-01,-1.714481955194411267e-01,-9.784136091272362945e-01
5.693808580290366450e+01,3.793087160012232895e-01,1.169689317458869482e+02,1.010860479166932752e-01,-1.461074389295120290e-01,-9.840905584376078430e-01
5.634185330770272060e+01,1.157318694724917885e+00,1.167364723788415404e+02,8.738524274344616760e-02,-1.212782811711206887e-01,-9.887645816203408655e-01
5.573383579124052289e+01,1.933353277696867600e+00,1.165286998590374168e+02,7.600791864654822538e-02,-1.000076187930848126e-01,-9.920792672394462830e-01
5.511436388445062562e+01,2.706427326424783786e+00,1.163507884655505507e+02,7.814982295426102510e-02,-1.022850949067506121e-01,-9.916805758570319540e-01
5.448392411952617920e+01,3.475362641303248790e+00,1.162048892771711053e+02,7.246625541508916468e-02,-9.112341026044430692e-02,-9.931994592873184535e-01
5.384306449083089774e+01,4.238961449334059495e+00,1.160904106908872819e+02,7.076569005143867885e-02,-8.707247565548315027e-02,-9.936853632286072324e-01
5.319232284902106045e+01,4.996131302519703610e+00,1.160044793690632758e+02,7.218500043501868690e-02,-8.837946204871142963e-02,-9.934678637984102334e-01
5.253217839245132836e+01,5.745962673318434355e+00,1.159425086700284595e+02,7.292686737987855161e-02,-8.848854862788810283e-02,-9.934039705859281089e-01
5.186302410974185761e+01,6.487764890756109182e+00,1.158988100901797793e+02,7.276437122998302698e-02,-8.711953345188992726e-02,-9.935368806293153332e-01
5.118515665020998284e+01,7.221068441200453769e+00,1.158671938441548122e+02,7.409023751822721437e-02,-8.802386359560461504e-02,-9.933591677445752222e-01
5.049877949734484162e+01,7.945602559773452533e+00,1.158415163287230882e+02,7.455724804662570981e-02,-8.758145871917388803e-02,-9.933633297300317189e-01
4.980401527822470342e+01,8.661256881096296212e+00,1.158161439757071633e+02,7.392628043670100568e-02,-8.555866520454842583e-02,-9.935867450148527791e-01
4.910092337981201638e+01,9.368035048386030184e+00,1.157863142215233552e+02,7.214034416204634370e-02,-8.200986121804341999e-02,-9.940171796338224119e-01
