4.777202093920580950e+01,8.424319689137787392e+00,1.467168901659187554e+02,1.183366505323367457e-01,3.394293836596715130e-02,-9.923932255290096593e-01
4.705260118127721114e+01,9.125856398187812246e+00,1.466877943461699658e+02,1.173376620425968658e-01,3.511230413869251971e-02,-9.924711578501660414e-01
4.632588708472455608e+01,9.818369144625965106e+00,1.466513176570225028e+02,1.157405086485967100e-01,3.668933920002086929e-02,-9.926016457002425630e-01
4.559126263157700265e+01,1.050238949719603099e+01,1.466046531642743673e+02,1.118615748440324603e-01,3.969025962582493905e-02,-9.929308492358607241e-01
4.484915684131390634e+01,1.117773902061462543e+01,1.465459022018922894e+02,1.079954926947356703e-01,4.261172322936315066e-02,-9.932377432422941910e-01
4.410004916470771974e+01,1.184406588058771881e+01,1.464746816413358204e+02,1.042389993331068465e-01,4.539875129778870450e-02,-9.935155682718989079e-01
4.334409658964263912e+01,1.250105325045209170e+01,1.463921854230787858e+02,1.006740763867785826e-01,4.801003287600626862e-02,-9.937604173476189962e-01
4.258109448873904057e+01,1.314845809802654841e+01,1.463009320059072422e+02,9.736617298338476334e-02,5.041759755745158639e-02,-9.939707713082435170e-01
4.181058723846966529e+01,1.378607863407039957e+01,1.462043601937431276e+02,9.436335745436306988e-02,5.260589063420759853e-02,-9.941469594785883324e-01
4.103201911027605320e+01,1.441370638895136125e+01,1.461063826373608094e+02,9.169629141851415310e-02,5.457042249835785536e-02,-9.942906311177036605e-01
4.024486729288705789e+01,1.503109044186216536e+01,1.460109662696771409e+02,8.937891701738212569e-02,5.631614046996049477e-02,-9.944042947993374515e-01
3.944873258895812995e+01,1.563792331704524052e+01,1.459217794914561352e+02,8.740974385776618949e-02,5.785564771969652770e-02,-9.944909555675477408e-01
3.864338387280721321e+01,1.623384765311073252e+01,1.458419249095569228e+02,8.577361690566721875e-02,5.920737282576717803e-02,-9.945538565839410206e-01
3.782876351249103664e+01,1.681847766067993177e+01,1.457737620019443625e+02,8.444384187894704574e-02,6.039377530771318503e-02,-9.945963148296924627e-01
3.700496562481840357e+01,1.739142781001095273e+01,1.457188147025624971e+02,8.286447858271481226e-02,6.165352256480836901e-02,-9.946518593681737963e-01
3.617219957106814121e+01,1.795234175470423210e+01,1.456777532952490617e+02,8.155691754325757048e-02,6.275912305045784623e-02,-9.946907869658689894e-01
3.533074927363767870e+01,1.850091618047896702e+01,1.456504371498406840e+02,8.003531848547269789e-02,6.421741601757460782e-02,-9.947213033181477870e-01
3.448093601748205117e+01,1.903691635072276966e+01,1.456360039066345564e+02,7.843471594956023807e-02,6.581279305722474715e-02,-9.947445257974123489e-01
3.362308927200393072e+01,1.956018212999487105e+01,1.456329910800268124e+02,7.733739544277419553e-02,6.700540527003262525e-02,-9.947508245438788643e-01
3.275752728122327539e+01,2.007062492431304790e+01,1.456394772247251694e+02,7.621540000076829080e-02,6.829435918215968904e-02,-9.947497641651497080e-01
3.188454702038274746e+01,2.056821715249140681e+01,1.456532314323652315e+02,7.494137660991241623e-02,6.977466764288939305e-02,-9.947438292480811350e-01
