5.007559696047174924e+01,6.343878229947387482e+00,1.448375913707926088e+02,1.061391174312178304e-01,3.213650710019846923e-02,-9.938318432523285395e-01
4.938697551924820317e+01,7.070680111456532302e+00,1.447901973086384544e+02,1.074112100854899415e-01,3.142436275837270920e-02,-9.937179385384974362e-01
4.868995539170647646e+01,7.787746536166691769e+00,1.447567333603260806e+02,1.080704544553095781e-01,3.121845068867242640e-02,-9.936529500838920947e-01
4.798334704423075436e+01,8.496171687051269572e+00,1.447294207181737988e+02,1.081154829135758805e-01,3.150290978239851658e-02,-9.936390738238942699e-01
4.726757341459319406e+01,9.196222533052640813e+00,1.447009952486601208e+02,1.075744277640748314e-01,3.223529272480465252e-02,-9.936743070011310186e-01
4.654355904870894989e+01,9.887804321168268018e+00,1.446656705483997882e+02,1.064992656175450941e-01,3.335401405244739492e-02,-9.937531968097071955e-01
4.581214818173199177e+01,1.057070823698386874e+01,1.446195854497398159e+02,1.049601388975027194e-01,3.478564652980332267e-02,-9.938678624636780867e-01
4.507386021277748256e+01,1.124472225436571904e+01,1.445608866426915711e+02,1.030397968288863930e-01,3.645158762971995037e-02,-9.940090955462804745e-01
4.432884545820527222e+01,1.190966271775640273e+01,1.444895670368132414e+02,1.008282963471449772e-01,3.827374742967912941e-02,-9.941673777153530178e-01
4.357694647335314642e+01,1.256536590615148086e+01,1.444071546982097232e+02,9.841810270118264703e-02,4.017904930819986981e-02,-9.943337070910293063e-01
4.281780256321904687e+01,1.321166489323774762e+01,1.443163252571278861e+02,9.589971529658168625e-02,4.210267361407959985e-02,-9.945001807343128997e-01
4.205095911872743386e+01,1.384836669846487212e+01,1.442204922034038646e+02,9.335791716895869286e-02,4.399009527960426325e-02,-9.946603293683553559e-01
4.127596068266822726e+01,1.447523735200854311e+01,1.441234141028011777e+02,9.086871365837215220e-02,4.579805564624910702e-02,-9.948092354703468310e-01
4.049241854454842127e+01,1.509199748228487437e+01,1.440288451303749184e+02,8.849699427594706624e-02,4.749466071543314433e-02,-9.949434854340466483e-01
3.970005138017935309e+01,1.569832786198152874e+01,1.439402451022149876e+02,8.629492475025289655e-02,4.905881494027659884e-02,-9.950610125208423362e-01
3.889870200962245406e+01,1.629388257308581700e+01,1.438605570910016809e+02,8.430105363386693196e-02,5.047918972029528939e-02,-9.951608833557529232e-01
3.808833560237597027e+01,1.687830669655201632e+01,1.437920544526427591e+02,8.235254832394027502e-02,5.212598598409351469e-02,-9.952391367755485385e-01
3.726902531598752688e+01,1.745125538500125018e+01,1.437362544118651897e+02,8.061897229029585388e-02,5.340672897940375308e-02,-9.953131681066904601e-01
3.644093097961749095e+01,1.801241158276514298e+01,1.436938920169083929e+02,7.906723333192962333e-02,5.462523864474037871e-02,-9.953715165284966471e-01
3.560427546883531846e+01,1.856150031557288571e+01,1.436649460617471448e+02,7.757293454832364654e-02,5.594280317942829095e-02,-9.954159143785019648e-01
3.475932219344468876e+01,1.909829822885525630e+01,1.436487072937323148e+02,7.644368112325349018e-02,5.722543642541193243e-02,-9.954303657425001006e-01
3.390635587253694894e+01,1.962263779750043113e+01,1.436438787004039170e+02,7.540687616945281058e-02,5.830261959887658024e-02,-9.954469386030947442e-01
3.304566765599859934e+01,2.013440628545483335e+01,1.436486977458909848e+02,7.433352570681203697e-02,5.946234336816932226e-02,-9.954590683082658042e-01
3.217754475913057632e+01,2.063354005549278369e+01,1.436610709673190627e+02,7.309002856294187500e-02,6.080213869680543837e-02,-9.954702143482559995e-01
3.130226414449807493e+01,2.112001519696295659e+01,1.436787122246369961e+02,7.159284819797405441e-02,6.237696974619082874e-02,-9.954815808101045160e-01
3.042008941098214336e+01,2.159383565065776267e+01,1.436992770188538771e+02,6.980413224285038354e-02,6.419964458827791265e-02,-9.954927366669037436e-01
2.953126990508124550e+01,2.205502007756540905e+01,1.437204865642616767e+02,6.772396546733736034e-02,6.624628624424873380e-02,-9.955023325237485343e-01
2.863604110749037801e+01,2.250358866416155124e+01,1.437402366438907677e+02,6.538137877262080455e-02,6.846497350659799808e-02,-9.955088260344716611e-01
2.773462551430710477e+01,2.293955090868184854e+01,1.437566876308203234e+02,6.282543711536783815e-02,7.078565667826898500e-02,-9.955111025296952132e-01
2.682723347133772762e+01,2.336289522028541299e+01,1.437683333690781637e+02,6.011720952760702535e-02,7.312986461443804487e-02,-9.955088869618832215e-01
2.591406368107816149e+01,2.377358091538858886e+01,1.437740478351559830e+02,5.732299316825665431e-02,7.541925618195194359e-02,-9.955028931405438541e-01
2.499530334290319189e+01,2.417153293920349455e+01,1.437731096124280157e+02,5.450883645437813729e-02,7.758252450919310428e-02,-9.954947205481153860e-01
2.407112807692014655e+01,2.455663939791002903e+01,1.437652051822875023e+02,5.173622906214035005e-02,7.956046703534278008e-02,-9.954865617814978584e-01
2.314170190217495815e+01,2.492875177498783756e+01,1.437504128514491981e+02,4.905879061714084333e-02,8.130921431311795289e-02,-9.954808118346465395e-01
2.220717758380673246e+01,2.528768753556997240e+01,1.437291697852659809e+02,4.651983817405260652e-02,8.280172118913092794e-02,-9.954796731347042016e-01
2.126769763553038217e+01,2.563323470130889703e+01,1.437022250987556049e+02,4.415077815959712187e-02,8.402770793058628174e-02,-9.954848331782026882e-01
2.032339617634947615e+01,2.596515790622729369e+01,1.436705822723443191e+02,4.197030585582600670e-02,8.499231273496020422e-02,-9.954972627799291152e-01
1.937440171267543576e+01,2.628320541828608370e+01,1.436354343148359476e+02,3.998439098066077640e-02,8.571377673897569160e-02,-9.955171505077381466e-01
1.842084077136549070e+01,2.658711662554084043e+01,1.435980951024615138e+02,3.818699245005210963e-02,8.622051525939319894e-02,-9.955439600319135884e-01
1.746284216822715507e+01,2.687662953135238197e+01,1.435599301943068724e+02,3.656140018325990115e-02,8.654792435276867368e-02,-9.955765770682167837e-01
1.650054158070749111e+01,2.715148787064843816e+01,1.435222901777820823e+02,3.508206525360697131e-02,8.673522925326805633e-02,-9.956135036769664381e-01
1.553408601891317176e+01,2.741144753917910393e+01,1.434864492522943635e+02,3.371676102421963112e-02,8.682261049907086248e-02,-9.956530592190043771e-01
1.456363776573334690e+01,2.765628211140427339e+01,1.434535513354898910e+02,3.242891717952983699e-02,8.684876058137125376e-02,-9.956935563294776470e-01
1.358937738794088546e+01,2.788578730286210217e+01,1.434245654960259344e+02,3.117998033350352985e-02,8.684894512848814752e-02,-9.957334329811725615e-01
1.261150550219994670e+01,2.809978430452228082e+01,1.434002520015827997e+02,2.993167285983280163e-02,8.685357975975860345e-02,-9.957713345154736162e-01
1.163024310270472483e+01,2.829812197636325166e+01,1.433811397422494167e+02,2.864804143113005436e-02,8.688729178185387869e-02,-9.958061499353051405e-01
1.064583040615283949e+01,2.848067793431712857e+01,1.433675152681594795e+02,2.729720685911858277e-02,8.696841361537302473e-02,-9.958370135373136867e-01
9.658524326700089091e+00,2.864735859932872231e+01,1.433594231850161691e+02,2.585274785642768455e-02,8.710884682533791279e-02,-9.958632859148046634e-01
8.668594839603883884e+00,2.879809830156389339e+01,1.433566771990713562e+02,2.429467461318000204e-02,8.731423572404482802e-02,-9.958845279576169496e-01
7.676320609577771847e+00,2.893285754944895771e+01,1.433588807083976633e+02,2.260997405614944417e-02,8.758439257512036502e-02,-9.959004785873072363e-01
6.681984334469063924e+00,2.905162058503065126e+01,1.433654555110688875e+02,2.079273622131095137e-02,8.791391979568136117e-02,-9.959110426270960659e-01
5.685868276772012564e+00,2.915439235690158526e+01,1.433756769516909060e+02,1.884389745975494773e-02,8.829297779324640771e-02,-9.959162904586548182e-01
4.688250422418860808e+00,2.924119505072979663e+01,1.433887136601015868e+02,1.677065794037561897e-02,8.870815073356361213e-02,-9.959164668915150287e-01
3.689401622222504784e+00,2.931206432674944296e+01,1.434036699514327040e+02,1.458564515806577352e-02,8.914336753991929096e-02,-9.959120036323317882e-01
2.689583944318613362e+00,2.936704542219895941e+01,1.434196289533521167e+02,1.230590052656651071e-02,8.958084166188043374e-02,-9.959035282693696756e-01
1.689050316418544639e+00,2.940618928330570014e+01,1.434356945997099331e+02,9.951763393344789654e-03,9.000199957592391886e-02,-9.958918628434004772e-01
6.880453763233305153e-01,2.942954889427138454e+01,1.434510307720078401e+02,7.545718100409076756e-03,9.038837370385879866e-02,-9.958780066039819578e-01
-3.131926940831135653e-01,2.943717596608787446e+01,1.434648960719453328e+02,5.111258272074716523e-03,9.072243859550500888e-02,-9.958631001167586039e-01
-1.314429687633278832e+00,2.942911813506202279e+01,1.434766729588620251e+02,2.671810967264568511e-03,9.098837007004997868e-02,-9.958483709572210074e-01
-2.315432646967650498e+00,2.940541679817520304e+01,1.434858902726835197e+02,2.497537708236092255e-04,9.117270556952242200e-02,-9.958350643465950780e-01
-3.315967303734979055e+00,2.936610567669740135e+01,1.434922384727558722e+02,-2.134448769404483862e-03,9.126488217120190538e-02,-9.958243647404533272e-01
-4.315796044849591340e+00,2.931121015881686986e+01,1.434955772452139229e+02,-4.462967445215280417e-03,9.125762797147697614e-02,-9.958173162074469564e-01
-5.314676664123609839e+00,2.924074742105192115e+01,1.434959354508556260e+02,-6.721171118764299353e-03,9.114718475484988314e-02,-9.958147501267781143e-01
-6.312362025737684235e+00,2.915472727887670956e+01,1.434935036937211237e+02,-8.898014846271591963e-03,9.093334639834770028e-02,-9.958172281320470942e-01
-7.308600612190971901e+00,2.905315367045312058e+01,1.434886200762662156e+02,-1.098624357802397561e-02,9.061930789585664892e-02,-9.958250064587252925e-01
-8.303137782907398901e+00,2.893602663896118443e+01,1.434817499598530901e+02,-1.298240912620093716e-02,9.021133410824182242e-02,-9.958380251083462920e-01
-9.295717467238560516e+00,2.880334465827531432e+01,1.434734607658727157e+02,-1.488670698225673210e-02,8.971827278735038103e-02,-9.958559220506141285e-01
