3.120506728803430008e+01,-7.123703257441921899e+00,2.767920429064053778e+00,-2.472089669268923429e-01,-4.082195998022569161e-01,-8.787744221404170109e-01
3.040834434628524008e+01,-6.504372577487069762e+00,2.719128422330374661e+00,-2.443244477996444619e-01,-4.107183768038228933e-01,-8.784167457209771657e-01
2.960269300155138694e+01,-5.896137478449389846e+00,2.676557966932760380e+00,-2.412541096593262546e-01,-4.132209993720846186e-01,-8.780916012868028586e-01
2.878874922540551751e+01,-5.298210184117125188e+00,2.650987539669392490e+00,-2.380111596866152368e-01,-4.157193231635211150e-01,-8.777973184130243300e-01
2.796672727553995941e+01,-4.710938292602957489e+00,2.639850051696891242e+00,-2.346157224718945777e-01,-4.182062520021683216e-01,-8.775300527932304862e-01
2.713606722126046122e+01,-4.135785765048749951e+00,2.637079265648331727e+00,-2.310907576348402437e-01,-4.206750299522805658e-01,-8.772853474841599830e-01
2.629591503331241142e+01,-3.574602760564477677e+00,2.637444813488027506e+00,-2.274576272406373390e-01,-4.231185438316977798e-01,-8.770597047383963396e-01
2.544559487045430046e+01,-3.028997520486647055e+00,2.637837464562013068e+00,-2.237328887180580206e-01,-4.255291874908315175e-01,-8.768514726561539296e-01
2.458482566171272055e+01,-2.500045685126240258e+00,2.637086100729185034e+00,-2.199268691598125214e-01,-4.278994177273436894e-01,-8.766608583312950342e-01
2.371370576001553587e+01,-1.988298108980091294e+00,2.635253240319469725e+00,-2.160438880495297587e-01,-4.302227144111125945e-01,-8.764892779955590907e-01
2.283257587387846854e+01,-1.493955577055790185e+00,2.632916951718097920e+00,-2.120836562789550905e-01,-4.324944468493227556e-01,-8.763384484226676152e-01
2.194186397391693077e+01,-1.017082273408780546e+00,2.630659748200923076e+00,-2.080432947882167316e-01,-4.347122068957924301e-01,-8.762096122900346895e-01
2.104197468868679977e+01,-5.577731701872563619e-01,2.628811756643440134e+00,-2.039194709737467137e-01,-4.368754277059622160e-01,-8.761031389194539054e-01
2.013324262962251510e+01,-1.162400767611115882e-01,2.627404211471068507e+00,-1.997102588365161635e-01,-4.389844211627238479e-01,-8.760185446050101632e-01
1.921593900304475966e+01,3.071801584049425049e-01,2.626253903042217175e+00,-1.954164440181586360e-01,-4.410391954946487059e-01,-8.759548170109752174e-01
1.829030719183373321e+01,7.120697020436488334e-01,2.625098671957797336e+00,-1.910421055677183344e-01,-4.430384780847317905e-01,-8.759108521057480390e-01
1.735660278726165018e+01,1.097994008470735583e+00,2.623722324172961251e+00,-1.851220575628122200e-01,-4.479215183106350362e-01,-8.746977405012581475e-01
1.641512134221100894e+01,1.464559058031508654e+00,2.622032750722794958e+00,-1.781255960396646021e-01,-4.519150241578863691e-01,-8.740961520198400336e-01
1.546620741132555565e+01,1.811444956566880649e+00,2.620081683313079779e+00,-1.703287181849917342e-01,-4.554642907226659765e-01,-8.738079924319509528e-01
1.451024716858995589e+01,2.138411045502902397e+00,2.618033725082106855e+00,-1.622882461268337906e-01,-4.586847997224530182e-01,-8.736536955067776278e-01
1.354765191462216478e+01,2.445277210706308324e+00,2.616103974596205362e+00,-1.536870489038329735e-01,-4.621470349628407637e-01,-8.733844566250796859e-01
1.257884078024331131e+01,2.731891720857628769e+00,2.614487585275673709e+00,-1.445659169052060378e-01,-4.657587450913936999e-01,-8.730231881457944931e-01
1.160422886254950470e+01,2.998097438909600676e+00,2.613302207006059419e+00,-1.350966816768577328e-01,-4.692911348764672308e-01,-8.726481062411464151e-01
1.062422347137808742e+01,3.243706416702157647e+00,2.612557473889145498e+00,-1.247132841688264604e-01,-4.726133848659368475e-01,-8.724008168252638251e-01
9.639227681060219766e+00,3.468489005059238739e+00,2.612156861223448701e+00,-1.142145178718810272e-01,-4.756634222682737945e-01,-8.721808027142811115e-01
8.649648078203142632e+00,3.672179064773762658e+00,2.611928545728069651e+00,-1.036253151560235231e-01,-4.784438230989180307e-01,-8.719823978712563095e-01
7.655902912431713503e+00,3.854492780127983576e+00,2.611675139661906897e+00,-9.293672000735439531e-02,-4.809639923822954799e-01,-8.718006676448223358e-01
6.658427607711914220e+00,4.015155687290516973e+00,2.611228466579113672e+00,-8.213585331776586396e-02,-4.832257068963957680e-01,-8.716344519316805428e-01
5.657676174173801087e+00,4.153931150396818595e+00,2.610495311908918481e+00,-7.122340559298348528e-02,-4.852228904588485880e-01,-8.714849241785526113e-01
4.654118744174382982e+00,4.270643628628764787e+00,2.609483023411225844e+00,-6.021717272425378131e-02,-4.869465956975639331e-01,-8.713534902940658355e-01
3.648236653775725813e+00,4.365191445408769688e+00,2.608299086898531627e+00,-4.914580134559216190e-02,-4.883893475254886818e-01,-8.712408022089686011e-01
