6.968846508535197870e+01,-2.419390858447061632e+01,9.474154572563908516e+01,8.985408050150170411e-02,-3.989930160032536532e-01,-9.125408579334172154e-01
6.953653277876556160e+01,-2.398887572253906342e+01,9.368421582588834440e+01,8.631460701382215328e-02,-3.888557523923993342e-01,-9.172464186070122816e-01
6.929178214661540380e+01,-2.351308702291326824e+01,9.284844576778924363e+01,8.315989373880106061e-02,-3.796908174010624748e-01,-9.213681757336011913e-01
6.898460517041711171e+01,-2.285693740486856740e+01,9.219953317027999162e+01,8.024803719732601093e-02,-3.712273395529042119e-01,-9.250678434009310669e-01
6.863600469801491499e+01,-2.208543000368903364e+01,9.170132687573564567e+01,7.748080433314646909e-02,-3.632748981147688183e-01,-9.284546695232853697e-01
6.826005091595980900e+01,-2.124427520766945321e+01,9.131920386476215867e+01,7.479421808878783384e-02,-3.557046882392777554e-01,-9.316007727052855181e-01
6.786579737414535884e+01,-2.036474149024338942e+01,9.102195212872658203e+01,7.215056304740700976e-02,-3.484341058649740863e-01,-9.345522832469128627e-01
6.745875536293537778e+01,-1.946747348895562979e+01,9.078281886564798242e+01,6.953170027302472966e-02,-3.414143367638229343e-01,-9.373375023486797408e-01
6.704201074836231555e+01,-1.856546208357173455e+01,9.057993840063701896e+01,6.693353621872995263e-02,-3.346204877617062756e-01,-9.399728883852840333e-01
6.661705438611923569e+01,-1.766632399306464052e+01,9.039631503541393442e+01,6.436149119919373773e-02,-3.280438298426257560e-01,-9.424674233907496257e-01
6.618438581688022282e+01,-1.677402436071372804e+01,9.021950208594739706e+01,6.182683252134574259e-02,-3.216857807863244822e-01,-9.448257517766280866e-01
6.574393995750136810e+01,-1.589015465642397196e+01,9.004108918197361788e+01,5.934376047331976073e-02,-3.155533149525793779e-01,-9.470503806637340372e-01
6.529537781517871053e+01,-1.501485973729429091e+01,8.985608501203621756e+01,5.692715420272788374e-02,-3.096555410521058538e-01,-9.491431636007849892e-01
6.483827474180210970e+01,-1.414749182657297411e+01,8.966226166378616824e+01,5.459089657270634055e-02,-3.040012335994565773e-01,-9.511062422155563967e-01
6.437223329754360179e+01,-1.328705526610556120e+01,8.945950911879953082e+01,5.234670317896587127e-02,-2.985971408801765814e-01,-9.529425849045036756e-01
6.389694229702233486e+01,-1.243249395041769390e+01,8.924923392739853512e+01,5.020338325261607809e-02,-2.934469224929214803e-01,-9.546562334104483627e-01
6.341219896591066174e+01,-1.158286315737618111e+01,8.903382425109501241e+01,4.259182596436175694e-02,-2.750620701389769329e-01,-9.604825838774392333e-01
6.291790724508816623e+01,-1.073741886000573764e+01,8.881619398314288105e+01,3.513327615069996440e-02,-2.565750831063622339e-01,-9.658855416848737274e-01
6.241406205462399726e+01,-9.895650358782097200e+00,8.859941123134456120e+01,2.787663836040761220e-02,-2.380148409918624586e-01,-9.708613848028674331e-01
6.190072668877608209e+01,-9.057276048837005433e+00,8.838641078650829286e+01,1.819755642115672770e-02,-2.134630456370072982e-01,-9.767816424808933862e-01
6.137800838010628013e+01,-8.222217179974576240e+00,8.817978604374688700e+01,1.149312159258630665e-02,-1.964778859187221727e-01,-9.804408949554110908e-01
6.084603537627792491e+01,-7.390560439580642793e+00,8.798165295456064428e+01,7.278502983177412809e-03,-1.856932014405628384e-01,-9.825808151664058299e-01
6.030493755380333454e+01,-6.562516961807599358e+00,8.779357675047056375e+01,6.881035411412431656e-03,-1.838353632323163900e-01,-9.829329634196367627e-01
5.975483159151180246e+01,-5.738382824851689712e+00,8.761655120082167514e+01,6.515485992350958031e-03,-1.820809810548087160e-01,-9.832619512522601246e-01
5.919581099106676447e+01,-4.918504136897214885e+00,8.745101987614923189e+01,6.024596466496485656e-03,-1.801313109925866407e-01,-9.836241228424137395e-01
5.862794071615118696e+01,-4.103248336262136142e+00,8.729692913202067928e+01,5.312703998641075433e-03,-1.778292979017419839e-01,-9.840470090315789342e-01
5.805125588480956367e+01,-3.292982258497076486e+00,8.715380317325811177e+01,4.334217445548765868e-03,-1.751207265834053006e-01,-9.845374272621812972e-01
5.746576375462868214e+01,-2.488056778356342758e+00,8.702083248945540106e+01,3.082450159924298664e-03,-1.720225359974740242e-01,-9.850881917930035536e-01
5.687144815629926597e+01,-1.688797352453987877e+00,8.689696807093081077e+01,1.578631119273457908e-03,-1.685966686446312701e-01,-9.856838596861173807e-01
5.626827553028753925e+01,-8.954995122991120660e-01,8.678101503645663684e+01,-1.381834730741848892e-04,-1.649292588430076589e-01,-9.863053890569716264e-01
