6.679299919710263111e+01,-1.581963629202717314e+01,1.128001618435750260e+02,1.818244933667042540e-01,-4.054609702775267555e-01,-8.958466694661245677e-01
6.681375929967758509e+01,-1.587335314311165568e+01,1.117888841181833612e+02,1.764292247658392487e-01,-3.925293951117317381e-01,-9.026590733060534388e-01
6.667609955654077680e+01,-1.561027792799970193e+01,1.107994952301406641e+02,1.718887936891307366e-01,-3.812151213395888472e-01,-9.083662663629347156e-01
6.642312846903944035e+01,-1.511992709507022958e+01,1.099460059569755686e+02,1.678452217967572324e-01,-3.709401401976730184e-01,-9.133626847589778608e-01
6.608767230833515782e+01,-1.447149639392760889e+01,1.092719618474411618e+02,1.640286472324601064e-01,-3.612865006433525483e-01,-9.179143028300463802e-01
6.569427185025207905e+01,-1.371755651500310336e+01,1.087770391758589312e+02,1.602488062925963852e-01,-3.519728941042691295e-01,-9.221905453308784084e-01
6.526087401532973331e+01,-1.289723375239961278e+01,1.084362558824808502e+02,1.563845088739787004e-01,-3.428294110003511919e-01,-9.262893070404066842e-01
6.480025194581716619e+01,-1.203892421659984535e+01,1.082133843694434603e+02,1.523724424181837067e-01,-3.337730766540931149e-01,-9.302570462470994839e-01
6.432118522196736876e+01,-1.116258869512263630e+01,1.080698871040696503e+02,1.481958932523644301e-01,-3.247853324970026989e-01,-9.341051680715320993e-01
6.382942992510710667e+01,-1.028167339725947471e+01,1.079704639957682133e+02,1.438737430897799319e-01,-3.158920438525177343e-01,-9.378233110133352701e-01
6.332850614551823298e+01,-9.404699609001959004e+00,1.078860994030902560e+02,1.394500805550561717e-01,-3.071463909423681748e-01,-9.413898074465572030e-01
6.282032835486322142e+01,-8.536562804513017966e+00,1.077953234871453532e+02,1.349847612929709062e-01,-2.986148413830792547e-01,-9.447794931752266923e-01
6.230570185630536173e+01,-7.679579082390947775e+00,1.076842547027664665e+02,1.305451811754445579e-01,-2.903662148177779678e-01,-9.479691012708517661e-01
6.178470632624846814e+01,-6.834313983087451305e+00,1.075458649103012050e+02,1.261994115339541422e-01,-2.824636566866204346e-01,-9.509405823602791186e-01
6.125698530061735170e+01,-6.000225856043295281e+00,1.073788034550766355e+02,1.220107305714407120e-01,-2.749591918659006762e-01,-9.536827692864510153e-01
6.072195836212799236e+01,-5.176153032760485218e+00,1.071860293106844324e+02,1.180335051181798656e-01,-2.678904590452711454e-01,-9.561918184245411512e-01
6.017897077502017567e+01,-4.360671170193462842e+00,1.069734288838800182e+02,1.033003836454470664e-01,-2.394010020844486442e-01,-9.654098564545865457e-01
5.962739340811423006e+01,-3.552344296494378550e+00,1.067485393547438122e+02,8.903603598975788624e-02,-2.112356894416711761e-01,-9.733714952685498245e-01
5.906668399982872586e+01,-2.749890351452981996e+00,1.065194516495157160e+02,7.596016295229961190e-02,-1.847386880917055163e-01,-9.798477793853572759e-01
5.849641916040485512e+01,-1.952279394563062986e+00,1.062939316381365842e+02,6.787855377978903315e-02,-1.680482595954383429e-01,-9.834390089800731927e-01
5.791630498416691353e+01,-1.158780176924566696e+00,1.060787713827907339e+02,5.731913337631629884e-02,-1.463889018474485715e-01,-9.875650896851743132e-01
5.732617276234045534e+01,-3.689684566519509934e-01,1.058793628481394506e+02,4.946852260921038441e-02,-1.304026279957891665e-01,-9.902262468156729502e-01
5.672596504615299295e+01,4.172917059674601248e-01,1.056994731660021216e+02,4.419267327055925731e-02,-1.196923558787315600e-01,-9.918269746147262422e-01
5.611571620963579932e+01,1.199884398923574125e+00,1.055411922062864249e+02,4.438288463929759148e-02,-1.193788009114230136e-01,-9.918562705574057725e-01
5.549553069856858656e+01,1.978488554813662370e+00,1.054050188473105436e+02,4.478321032345245617e-02,-1.193422729783148034e-01,-9.918426719765058852e-01
5.486556132136149699e+01,2.752628980173328799e+00,1.052900510874240751e+02,4.505835341830716906e-02,-1.190056573249204108e-01,-9.918706560393318883e-01
5.422598923279489469e+01,3.521727205443071274e+00,1.051942462343897944e+02,4.496377451592919322e-02,-1.179981317721024020e-01,-9.919953124282262502e-01
5.357700667460643729e+01,4.285148861851125091e+00,1.051147201938639597e+02,4.434418673193846194e-02,-1.161333932563023419e-01,-9.922432302988315467e-01
5.291880305909676707e+01,5.042245335101130266e+00,1.050480587973098210e+02,4.312743744636041848e-02,-1.133792421807785500e-01,-9.926153190344296773e-01
5.225155460364592841e+01,5.792388323147174667e+00,1.049906186980697242e+02,4.131244478130053494e-02,-1.098201404272398513e-01,-9.930925529187766276e-01
5.157541743522306632e+01,6.534996646988857627e+00,1.049388002416939969e+02,3.895297936863530847e-02,-1.056176936187493559e-01,-9.936435820720438405e-01
5.089052387430068336e+01,7.269555241080689179e+00,1.048892795790835635e+02,3.614050735820376753e-02,-1.009745999889790774e-01,-9.942323641307182491e-01
5.019698146666303984e+01,7.995626696345844664e+00,1.048391919035350384e+02,3.298865156170638357e-02,-9.610550344509355414e-02,-9.948243468450626015e-01
4.949487424918847722e+01,8.712856057283282496e+00,1.047862618820706473e+02,2.962036037334183844e-02,-9.121551101039379605e-02,-9.953905589277336485e-01
4.878426570185629885e+01,9.420969798973514386e+00,1.047288809978023494e+02,2.615776391045769589e-02,-8.648545408184847572e-02,-9.959096533418386743e-01
4.806520284352504291e+01,1.011977004373649258e+01,1.046661345513661985e+02,2.271429168069762083e-02,-8.206252187486647032e-02,-9.963683071319466844e-01
4.733772096459770751e+01,1.080912513437658617e+01,1.045977834524800727e+02,1.938870854925145784e-02,-7.805515783667871244e-02,-9.967604879387441663e-01
4.660184854736480276e+01,1.148895767463046980e+01,1.045242076685834718e+02,1.626094880234406348e-02,-7.453151218295310521e-02,-9.970860721300693896e-01
4.585761199725669712e+01,1.215923109023517412e+01,1.044463193137975168e+02,1.338975631653418347e-02,-7.152096242288852324e-02,-9.973492198622745386e-01
4.510503988891610305e+01,1.281993566782830385e+01,1.043654539062788302e+02,1.081210323436067496e-02,-6.901819343026481535e-02,-9.975568091087705369e-01
4.434416651432861300e+01,1.347107490469864466e+01,1.042832483612352519e+02,8.544214979756036346e-03,-6.698918061821429459e-02,-9.977171172584341496e-01
4.357503460149087715e+01,1.411265286011623310e+01,1.042015138937031224e+02,6.583876904108921201e-03,-6.537829561388540378e-02,-9.978388301862857190e-01
4.279769714749721743e+01,1.474466304752463230e+01,1.041221112627355723e+02,4.913613982431184850e-03,-6.411574933065906923e-02,-9.979303718623858677e-01
4.201221837654085789e+01,1.536707925391458929e+01,1.040468347799613724e+02,3.504339636200176286e-03,-6.312470993020762033e-02,-9.979994942884197195e-01
4.121867388912206565e+01,1.597984852475054041e+01,1.039773103123706051e+02,2.319136145378712828e-03,-6.232762772646743138e-02,-9.980530489054828536e-01
4.041715011247530498e+01,1.658288641526607421e+01,1.039149112121260714e+02,1.316914141952838999e-03,-6.165149662194199798e-02,-9.980968683957570642e-01
3.960774319328395165e+01,1.717607448585255270e+01,1.038606947756477439e+02,4.557711016778715775e-04,-6.103193670189989428e-02,-9.981357096983948241e-01
3.879055749233587846e+01,1.775925991371522272e+01,1.038153605349699973e+02,-3.040819895973307751e-04,-6.041608315715522176e-02,-9.981732336774470360e-01
3.796570384744332927e+01,1.833225700697811433e+01,1.037792304716195133e+02,-9.979244977326325299e-04,-5.976432508016286255e-02,-9.982120163544463409e-01
3.713329776691669082e+01,1.889485034184512102e+01,1.037522501608749934e+02,-1.654731574687856761e-03,-5.905097460415867361e-02,-9.982535971694340704e-01
3.629345770262092685e+01,1.944679919847687088e+01,1.037340089339897133e+02,-2.296019396056375034e-03,-5.826397827640379667e-02,-9.982985711350786939e-01
3.544630353083111629e+01,1.998784294617736279e+01,1.037237764149643766e+02,-2.935328868320073899e-03,-5.740381405723127273e-02,-9.983467263311467388e-01
3.459195534276071271e+01,2.051770702197557483e+01,1.037205522536289095e+02,-3.578304403740673739e-03,-5.648174605568553192e-02,-9.983972195975383546e-01
3.373053261666820646e+01,2.103610915681672111e+01,1.037231255452502978e+02,-4.223288275933292230e-03,-5.551762790798518005e-02,-9.984487752647147607e-01
3.286215381188408458e+01,2.154276552807539957e+01,1.037301402904154202e+02,-4.862327669432693796e-03,-5.453744937556774530e-02,-9.984998870231495127e-01
3.198693639367846231e+01,2.203739655326567615e+01,1.037401632916241425e+02,-5.482481140890570898e-03,-5.357080905984714508e-02,-9.985490027120417222e-01
3.110499726853650060e+01,2.251973208502338508e+01,1.037517510936451828e+02,-6.067314594068285750e-03,-5.264847166713790966e-02,-9.985946755940225961e-01
3.021645358325424269e+01,2.298951581868950811e+01,1.037635129112441916e+02,-6.598485197784436686e-03,-5.180013806356368461e-02,-9.986356721496035815e-01
2.932142381983903334e+01,2.344650877848480519e+01,1.037741669465711851e+02,-7.057322079781079734e-03,-5.105252494801216373e-02,-9.986710338752670113e-01
2.842002910210866418e+01,2.389049180337112332e+01,1.037825880185359892e+02,-7.426322650294988822e-03,-5.042782148864067421e-02,-9.987000974025203037e-01
2.751239461974668643e+01,2.432126700753045512e+01,1.037878450103034567e+02,-7.690490227852436918e-03,-4.994256425863481674e-02,-9.987224822919165135e-01
2.659865107180437604e+01,2.473865823980453982e+01,1.037892272289281976e+02,-7.838448391720050090e-03,-4.960694743709173626e-02,-9.987380584982150644e-01
2.567893603350657372e+01,2.514251061065288440e+01,1.037862593525686066e+02,-7.863277549015173715e-03,-4.942456268968387079e-02,-9.987469056117873611e-01
2.475339515840202154e+01,2.553268919217626376e+01,1.037787051833823568e+02,-7.763035728720889782e-03,-4.939254116842142078e-02,-9.987492739187350255e-01
2.382218314023845807e+01,2.590907702594748230e+01,1.037665609184760314e+02,-7.540946006792863775e-03,-4.950204989236178799e-02,-9.987455537772254033e-01
2.288546437595508110e+01,2.627157259367723086e+01,1.037500390536468018e+02,-7.205254530122373428e-03,-4.973907827400565751e-02,-9.987362556749447284e-01
2.194341329080779701e+01,2.662008691778389391e+01,1.037295443552839487e+02,-6.582030752784053841e-03,-5.011032478519582972e-02,-9.987219994678656620e-01
2.099621430801268929e+01,2.695454046219662914e+01,1.037056435874938529e+02,-5.889171200858436990e-03,-5.055757813385124838e-02,-9.987037843904500445e-01
2.004406146723282944e+01,2.727485999902278024e+01,1.036790307852427588e+02,-5.153105833606364330e-03,-5.105780321975167402e-02,-9.986824050871431213e-01
1.908715771723827004e+01,2.758097559519785236e+01,1.036504899196487770e+02,-4.401128328752352409e-03,-5.158778821036582446e-02,-9.986587656336853858e-01
1.812571392740728271e+01,2.787281785556924518e+01,1.036208567568485961e+02,-3.660144970026369283e-03,-5.212516688202992882e-02,-9.986338519779504042e-01
1.715994767826579448e+01,2.815031553636622519e+01,1.035909815671093526e+02,-2.955465180298066409e-03,-5.264930169451303987e-02,-9.986086902569235590e-01
1.619008190428374405e+01,2.841339361761124493e+01,1.035616941656628143e+02,-2.309687173957974699e-03,-5.314199913524746827e-02,-9.985842945255386516e-01
1.521634346886543199e+01,2.866197189522362976e+01,1.035337725230754842e+02,-1.741728699780653242e-03,-5.358804038330743785e-02,-9.985616096711376066e-01
1.423896175490115468e+01,2.889596412545256499e+01,1.035079158976686813e+02,-1.266044565526881424e-03,-5.397552096823496348e-02,-9.985414564590524567e-01
1.325816735146075587e+01,2.911527772731334451e+01,1.034847231608713685e+02,-8.920622111411841788e-04,-5.429600218742629963e-02,-9.985244856143862258e-01
1.227419090981699412e+01,2.931981402285698124e+01,1.034646767136395056e+02,-6.238634294679518697e-04,-5.454448495783693895e-02,-9.985111466353820964e-01
1.128726223096508363e+01,2.950946897321293960e+01,1.034481320669054156e+02,-4.601248863481323826e-04,-5.471922448707033232e-02,-9.985016748892425742e-01
1.029760963016828157e+01,2.968413434981156840e+01,1.034353129606841151e+02,-3.943218326354579173e-04,-5.482141086759976384e-02,-9.984960978495499573e-01
9.305459607094661578e+00,2.984369926496898984e+01,1.034263116527567519e+02,-4.151855936648529439e-04,-5.485474635207553823e-02,-9.984942585831789730e-01
8.311036828448564506e+00,2.998805197795150690e+01,1.034210938567866265e+02,-5.073879366235311064e-04,-5.482495441856212459e-02,-9.984958522349927090e-01
7.314564410750875822e+00,3.011708188605303604e+01,1.034195076564969469e+02,-6.524209407904406864e-04,-5.473925731436726783e-02,-9.985004697322819034e-01
6.316264470255276819e+00,3.023068161032331247e+01,1.034212957173809571e+02,-8.296175670259108665e-04,-5.460585771464294275e-02,-9.985076424534469197e-01
5.316358888274592687e+00,3.032874908863870544e+01,1.034261099772738390e+02,-1.017260560211286947e-03,-5.443345649176282303e-02,-9.985168821784196069e-01
4.315070227317036711e+00,3.041118959691545598e+01,1.034335281878181263e+02,-1.193720948800443271e-03,-5.423083250669506750e-02,-9.985277121021365332e-01
3.312622719509533908e+00,3.047791762578629005e+01,1.034430715000825813e+02,-1.338562007667935469e-03,-5.400650139194151239e-02,-9.985396867722153846e-01
2.309243245674636569e+00,3.052885855613135746e+01,1.034542225732688934e+02,-1.433553057239338874e-03,-5.376846222557825350e-02,-9.985524009262251033e-01
1.305162221350215646e+00,3.056395008641216648e+01,1.034664436832555765e+02,-1.463542290627397116e-03,-5.352403137454880833e-02,-9.985654891439920133e-01
3.006143099984655009e-01,3.058314337858356069e+01,1.034791943402017580e+02,-1.417144677266200109e-03,-5.327975504754163538e-02,-9.985786195403132393e-01
-7.041611036237327426e-01,3.058640390315578017e+01,1.034919481610262295e+02,-1.287212189259764362e-03,-5.304138583703357779e-02,-9.985914852797748154e-01
-1.708919733892358295e+00,3.057371197616225089e+01,1.035042087077386697e+02,-1.071064711425009442e-03,-5.281390355942348208e-02,-9.986037975149102408e-01
-2.713412541641858411e+00,3.054506298784539453e+01,1.035155240528080185e+02,-7.704736003451398462e-04,-5.260156062706631414e-02,-9.986152823735616746e-01
-3.717386221583694805e+00,3.050046733982997083e+01,1.035254999964238749e+02,-3.914039929706211664e-04,-5.240793108921303761e-02,-9.986256834078836020e-01
-4.720584015697014024e+00,3.043995010187722983e+01,1.035338117588035232e+02,5.647268103391530790e-05,-5.223594494579868186e-02,-9.986347695060772134e-01
-5.722746817535451669e+00,3.036355042002972482e+01,1.035402139156983452e+02,5.604586896413775400e-04,-5.208789539211648723e-02,-9.986423469088806515e-01
-6.723614507745494961e+00,3.027132069389235625e+01,1.035445485301309816e+02,1.105660818627139880e-03,-5.196541139390788155e-02,-9.986482731837151849e-01
-7.722927445386233103e+00,3.016332556262064912e+01,1.035467511784607098e+02,1.489186999348712705e-03,-5.184459079895382266e-02,-9.986540545789467371e-01
-8.720428020647077005e+00,3.003964072045521405e+01,1.035468545728226246e+02,1.895789200704251550e-03,-5.176239703027906564e-02,-9.986576291387285753e-01
-9.715862169113520963e+00,2.990035160028806160e+01,1.035449896415293409e+02,2.316465074303747807e-03,-5.171791400056849342e-02,-9.986590466024874990e-01
-1.070898074692422597e+01,2.974555195315281964e+01,1.035413836264713723e+02,2.742698704636129404e-03,-5.170866717691576658e-02,-9.986584457874486676e-01
-1.169954066927003566e+01,2.957534236006607031e+01,1.035363549316305551e+02,3.167070136075174694e-03,-5.173059530388603167e-02,-9.986560544933670291e-01
-1.268730572945517565e+01,2.938982870863343777e+01,1.035303046531721236e+02,3.583732554236810589e-03,-5.177807816117437761e-02,-9.986521854394126985e-01
-1.367204704001825633e+01,2.918912067295914170e+01,1.035237043711071152e+02,3.988718267656144248e-03,-5.184403733879672932e-02,-9.986472279634059923e-01
-1.465354305565880111e+01,2.897333024092657894e+01,1.035170804501569677e+02,4.380062201965320874e-03,-5.192012130427864358e-02,-9.986416354523057759e-01
-1.563157917697644450e+01,2.874257032528648637e+01,1.035109950341109766e+02,4.757724933824152187e-03,-5.199699024333191699e-02,-9.986359081562653506e-01
-1.660594696546952775e+01,2.849695351521753039e+01,1.035060237765138282e+02,5.123331443984396188e-03,-5.206470068358038522e-02,-9.986305715416707862e-01
-1.757644302676514769e+01,2.823659101101780067e+01,1.035027315559602528e+02,5.479750261197330503e-03,-5.211318838283972299e-02,-9.986261502352367092e-01
-1.854286766397927977e+01,2.796159180030016600e+01,1.035016463618350002e+02,5.830537282929562810e-03,-5.213283860915608053e-02,-9.986231381124432982e-01
-1.950502341301591969e+01,2.767206210986378068e+01,1.035032329588685229e+02,6.179311813186429483e-03,-5.211511449365903437e-02,-9.986219659845402274e-01
-2.046271360318746702e+01,2.736810520213511566e+01,1.035078675566337267e+02,6.529117885205830592e-03,-5.205320323747358174e-02,-9.986229692192942764e-01
-2.141574108747987282e+01,2.704982153022113778e+01,1.035158143059398412e+02,6.881815282449394930e-03,-5.194264422674588905e-02,-9.986263577180165552e-01
-2.236390728578497544e+01,2.671730928920079506e+01,1.035272065171320719e+02,7.237577910051994079e-03,-5.178187617822241351e-02,-9.986321919332759034e-01
-2.330701166265207291e+01,2.637066535390921018e+01,1.035420324787730380e+02,7.594535006610435637e-03,-5.157264751206265541e-02,-9.986403682340454502e-01
-2.424485175479370014e+01,2.600998662063700451e+01,1.035601280496459395e+02,7.948592587760977893e-03,-5.132024063343119252e-02,-9.986506159699699570e-01
-2.517722378948644746e+01,2.563537166270374357e+01,1.035811774630680162e+02,8.293452016410927941e-03,-5.103347296747295925e-02,-9.986625072017721871e-01
-2.610392391744791496e+01,2.524692269267070799e+01,1.036047223640636332e+02,8.620859656077598313e-03,-5.072442296823433117e-02,-9.986754796696121206e-01
