4.974497016715845632e+01,-1.758497538929433901e+01,1.934279062747368627e+01,-2.211784377470549234e-01,-3.146696080878732538e-01,-9.230726604236507704e-01
4.918744096850446113e+01,-1.676477943620069055e+01,1.918030184968547047e+01,-2.205844460235641402e-01,-3.153377131909829156e-01,-9.229867977452109740e-01
4.860855985121163769e+01,-1.595602307267122200e+01,1.904028529299012718e+01,-2.200057574480752953e-01,-3.159850456667480656e-01,-9.229035256215472049e-01
4.801637150641948182e+01,-1.515442656988055781e+01,1.891461006573898729e+01,-2.194764665621816713e-01,-3.165956090770257747e-01,-9.228202972077103050e-01
4.741441241661628681e+01,-1.435848780364204558e+01,1.879831153672424904e+01,-2.190199719064157280e-01,-3.171600423629547527e-01,-9.227349345475338582e-01
4.680372099585407852e+01,-1.356821997974750715e+01,1.868830938666618380e+01,-2.186489440438446341e-01,-3.176743916058155093e-01,-9.226459885494472379e-01
4.618411933835214711e+01,-1.278433783455426287e+01,1.858263574617793168e+01,-2.183661584557244628e-01,-3.181392228618133977e-01,-9.225527929165739938e-01
4.555498405837678888e+01,-1.200776353227047188e+01,1.847999858383768768e+01,-2.181659120637255145e-01,-3.185589460749521651e-01,-9.224553282891364558e-01
4.491567042725213810e+01,-1.123935355557463822e+01,1.837955339752578965e+01,-2.180357618025879352e-01,-3.189412336685901184e-01,-9.223539971405354532e-01
4.426571116269727213e+01,-1.047977238240330244e+01,1.828079411556710454e+01,-2.179583658522888934e-01,-3.192964463108172724e-01,-9.222493860818142819e-01
4.360487727554494342e+01,-9.729458424938373540e+00,1.818350343809609626e+01,-2.179132605487363317e-01,-3.196370136414874441e-01,-9.221420662714450156e-01
4.293316194208628644e+01,-8.988643280147872616e+00,1.808772501649713149e+01,-2.178784592627417693e-01,-3.199767522986338153e-01,-9.220324587441119935e-01
4.225072819707013849e+01,-8.257397444645540929e+00,1.799373611941734907e+01,-2.178318073313720848e-01,-3.203301324517954241e-01,-9.219207720613323831e-01
4.155784621786683175e+01,-7.535684857317309415e+00,1.790201087552143377e+01,-2.177520659403671399e-01,-3.207115245988101382e-01,-9.218070057057544675e-01
4.085483511046511751e+01,-6.823415466556662423e+00,1.781317179477569468e+01,-2.174067290464418156e-01,-3.212760666688749267e-01,-9.216919242084654629e-01
4.014201655447781292e+01,-6.120489930421167735e+00,1.772793190584958367e+01,-2.169588864158340236e-01,-3.219065707539521815e-01,-9.215774526921934884e-01
3.941968267824402972e+01,-5.426833945107608415e+00,1.764703224215779542e+01,-2.170286458162394294e-01,-3.231542224499741600e-01,-9.211242670823095446e-01
3.868807748959057591e+01,-4.742421902334559292e+00,1.757118018526328740e+01,-2.160378292073444617e-01,-3.239505673514773698e-01,-9.210774594267489013e-01
3.794738956000568209e+01,-4.067290890210889742e+00,1.750099384851689166e+01,-2.150393113092266273e-01,-3.244556538447291305e-01,-9.211333363199070146e-01
3.719775302226183555e+01,-3.401546717497916816e+00,1.743695667535833138e+01,-2.137112558640028581e-01,-3.256883435028836149e-01,-9.210073843479098521e-01
3.643925395225292618e+01,-2.745363856204269926e+00,1.737938506661444293e+01,-2.121034423767313437e-01,-3.273914723201953314e-01,-9.207751916640430911e-01
3.567193959975121231e+01,-2.098981120589403560e+00,1.732841039113922932e+01,-2.102378709602761298e-01,-3.293818989710033396e-01,-9.204931299278371615e-01
3.489582851145138420e+01,-1.462694654714324694e+00,1.728397535626347548e+01,-2.081317094285098090e-01,-3.315352035942275566e-01,-9.201986743677152969e-01
3.411092021169466904e+01,-8.368494773605570369e-01,1.724584354065080660e+01,-2.058058179002887345e-01,-3.337717542406172799e-01,-9.199132466648876072e-01
3.331720367804965832e+01,-2.218304974517317785e-01,1.721361999357408479e+01,-2.032848005864060226e-01,-3.360445981450179698e-01,-9.196463004373467420e-01
3.251466431566574755e+01,3.819463922648584919e-01,1.718678021124494038e+01,-2.005932522367587234e-01,-3.383295060856351122e-01,-9.193995282079115983e-01
3.170328947158706967e+01,9.740427860576503782e-01,1.716470451003333153e+01,-1.977513232242855135e-01,-3.406172321034474093e-01,-9.191704495670161013e-01
3.088307273626579530e+01,1.554005628742896494e+00,1.714671480129334213e+01,-1.947713181575946584e-01,-3.429078118146682286e-01,-9.189550403690210922e-01
