4.417636637627605722e+01,1.143556412346085693e+01,1.484909045050146688e+02,1.132151892115036140e-01,4.304920541014905372e-02,-9.926374397761542623e-01
4.345330660640927789e+01,1.212693426342626069e+01,1.484144710098286737e+02,1.089831786409986430e-01,4.614644517683041264e-02,-9.929718890134030529e-01
4.269637057269800806e+01,1.277926978319471729e+01,1.483276510497744880e+02,1.047985169310536729e-01,4.910699289575825438e-02,-9.932803099315861139e-01
4.192613816361684798e+01,1.341520013653903476e+01,1.482332291636513162e+02,1.007658999401914862e-01,5.187343518921914282e-02,-9.935569335125759016e-01
4.114929813555709615e+01,1.404248433732465351e+01,1.481350549579078404e+02,9.697478426015133934e-02,5.441251280951602681e-02,-9.937983546310849015e-01
4.036640731538002314e+01,1.466215950972373250e+01,1.480373726141644681e+02,9.349569722295213159e-02,5.670968830392329740e-02,-9.940033027376045105e-01
3.957602674105505969e+01,1.527288606993576003e+01,1.479442985875402599e+02,9.037821956948539903e-02,5.876387415541965004e-02,-9.941723112829566888e-01
3.877665836604389682e+01,1.587300383098382994e+01,1.478594424229879110e+02,8.765066393202734785e-02,6.058304121684316562e-02,-9.943073248393541341e-01
3.796743756310693385e+01,1.646130368891279261e+01,1.477856583179465702e+02,8.532121566287596826e-02,6.218097840313328156e-02,-9.944112912083400424e-01
3.714819503307617055e+01,1.703715202582258925e+01,1.477249105628349071e+02,8.338016638716758133e-02,6.357515057021999316e-02,-9.944877817666851749e-01
3.631925970890327449e+01,1.760034796885360109e+01,1.476782337030260237e+02,8.180283501725835182e-02,6.478541336027192343e-02,-9.945406710632188618e-01
3.548120890668238303e+01,1.815092072870795192e+01,1.476457676663737288e+02,8.055280590632073190e-02,6.583327478262011867e-02,-9.945738913685673310e-01
3.463466423342045175e+01,1.868896363306588171e+01,1.476268487398785965e+02,7.958518863793588582e-02,6.674141174360986861e-02,-9.945912636394581563e-01
3.378016602592970230e+01,1.921453558300105868e+01,1.476201387774573845e+02,7.884969264475617801e-02,6.753322039772637064e-02,-9.945963955859379313e-01
3.291812288570763911e+01,1.972762560116881048e+01,1.476237770633100865e+02,7.829339362686016379e-02,6.823227096505975198e-02,-9.945926310371197010e-01
3.204881643617751763e+01,2.022816121750701868e+01,1.476355415884793842e+02,7.786313637978144186e-02,6.886162717601615468e-02,-9.945830323787827609e-01
3.117243735296761287e+01,2.071603868137845694e+01,1.476530089242226325e+02,7.543980178238088308e-02,6.951884881901407298e-02,-9.947240652391567961e-01
3.028913157643712850e+01,2.119115669141287839e+01,1.476737042472016412e+02,7.368063886427018983e-02,7.149068703087475829e-02,-9.947161630959892031e-01
2.939904161143584815e+01,2.165344162257301974e+01,1.476952352845049461e+02,7.168651152443089591e-02,7.378800967465508343e-02,-9.946941106157766166e-01
2.850233446373071899e+01,2.210285867205664800e+01,1.477154059346876807e+02,6.927815148618904351e-02,7.613472343579731627e-02,-9.946879116657703079e-01
2.759921358194385022e+01,2.253940859945342723e+01,1.477323070485811627e+02,6.653893563764902430e-02,7.850017537553280467e-02,-9.946910538002337043e-01
2.668991644924705042e+01,2.296311324435522749e+01,1.477443833090637497e+02,6.360749321069382456e-02,8.088905823421327357e-02,-9.946914330914051749e-01
2.577470201176056719e+01,2.337399473475364076e+01,1.477504763388945719e+02,6.060277268489513286e-02,8.327220767912801858e-02,-9.946823831611512068e-01
2.485383309451621869e+01,2.377205353622815664e+01,1.477498451091813365e+02,5.760952739626961500e-02,8.558375955467702190e-02,-9.946640450190534777e-01
2.392755868645988926e+01,2.415724967093307285e+01,1.477421654446904711e+02,5.468577368732849275e-02,8.774226711526393607e-02,-9.946410210310511202e-01
2.299609989424223500e+01,2.452949002386018051e+01,1.477275109558966903e+02,5.187369733651878839e-02,8.967379354624127608e-02,-9.946193896539847756e-01
