6.881704679891522858e+01,-2.099323223855221698e+01,1.019383091863239059e+02,1.117523140133988291e-01,-3.694946543874039202e-01,-9.224885477293383040e-01
6.863942246403502168e+01,-2.067047882883728960e+01,1.009713354872644260e+02,1.082909870776807143e-01,-3.598535720960790996e-01,-9.267030100131506964e-01
6.837647419979589358e+01,-2.014059653099660707e+01,1.001587518504686614e+02,1.052652548922572567e-01,-3.512430585222208745e-01,-9.303480746217642761e-01
6.805333847690337734e+01,-1.946791340904741574e+01,9.950509121369375976e+01,1.025017450670264035e-01,-3.433458284845316566e-01,-9.335989686800670873e-01
6.768808234400323443e+01,-1.870020478057327651e+01,9.899682896504543805e+01,9.987565894181070492e-02,-3.359322701904600139e-01,-9.365758712435544586e-01
6.729339827834648702e+01,-1.787232167624624779e+01,9.861072908088942768e+01,9.730220473106579449e-02,-3.288433978109222000e-01,-9.393584516416729757e-01
6.687795466347853335e+01,-1.700914030982643510e+01,9.831973220372590561e+01,9.472877985153091429e-02,-3.219759153554100917e-01,-9.419967984016112128e-01
6.644746043011267034e+01,-1.612794059447705308e+01,9.809692011630714603e+01,9.212800454424698027e-02,-3.152694138456810791e-01,-9.445197867022671057e-01
6.600549427048051143e+01,-1.524030736641052819e+01,9.791800237980642407e+01,8.949161315350490087e-02,-3.086955412203684079e-01,-9.469415578618605167e-01
6.555414159174745237e+01,-1.435363514155659992e+01,9.776269329217178949e+01,8.682517620680238468e-02,-3.022489308191871893e-01,-9.492665445465335861e-01
6.509447594275803795e+01,-1.347230581337889355e+01,9.761527981756954375e+01,8.414361822811103342e-02,-2.959396816286347098e-01,-9.514933296397952711e-01
6.462691596533005622e+01,-1.259859858386353437e+01,9.746462281501997893e+01,8.146749098487932050e-02,-2.897872111953376795e-01,-9.536175439557816880e-01
6.415148392420813650e+01,-1.173338249429891711e+01,9.730378387699656173e+01,7.881995208784443874e-02,-2.838153303460355659e-01,-9.556339641376506711e-01
6.366798749910785205e+01,-1.087663408259009223e+01,9.712942754751831842e+01,7.622438659547969841e-02,-2.780484100969007333e-01,-9.575379493945546105e-01
6.317614272140484388e+01,-1.002781583996921810e+01,9.694111284259692241e+01,7.370259992158900708e-02,-2.725085240465281999e-01,-9.593263423292310854e-01
6.267565265324902413e+01,-9.186145178185125104e+00,9.674055811020780027e+01,7.127350769227702720e-02,-2.672134554119011129e-01,-9.609979481497715748e-01
6.216625358746225771e+01,-8.350778460319791208e+00,9.653093865641397997e+01,6.318989558971044307e-02,-2.490154733474009563e-01,-9.664358908530515935e-01
6.164773814471788427e+01,-7.520930211619355710e+00,9.631625659045285204e+01,5.529746380376428933e-02,-2.306962624078231772e-01,-9.714532541547906686e-01
6.111996261537624520e+01,-6.695943834001584882e+00,9.610080641288637082e+01,4.759850235921516542e-02,-2.123168471315042827e-01,-9.760409514960410871e-01
6.058284419507525342e+01,-5.875326927511177466e+00,9.588874744174002274e+01,3.751087120301191402e-02,-1.885971574057395961e-01,-9.813378861330412928e-01
6.003635235678262916e+01,-5.058761607572146879e+00,9.568378474139400680e+01,3.013604279738001795e-02,-1.715667144951301126e-01,-9.847114711436345535e-01
5.948049745141124589e+01,-4.246097937267387934e+00,9.548895333122602835e+01,2.514126907404763689e-02,-1.600993650998995266e-01,-9.867806797277475228e-01
5.891531870100917700e+01,-3.437336712948305895e+00,9.530649569159396606e+01,2.451282694585131192e-02,-1.579981216956031498e-01,-9.871351046618613845e-01
5.834087301244200319e+01,-2.632606298013074664e+00,9.513781958070806866e+01,2.405335948517181924e-02,-1.562439365112968659e-01,-9.874255760313943586e-01
5.775722546754744258e+01,-1.832136947163469198e+00,9.498352159375873782e+01,2.356033130282125104e-02,-1.544658439899812552e-01,-9.877171729950655621e-01
5.716444191271466480e+01,-1.036235059832087302e+00,9.484346143945539609e+01,2.289504642445629526e-02,-1.524300607430514598e-01,-9.880490339204283101e-01
5.656258375396691207e+01,-2.452590090221123953e-01,9.471687231883210245e+01,2.197502110506159914e-02,-1.500121736289390106e-01,-9.884399052094938742e-01
5.595170484254919074e+01,5.404024231485966556e-01,9.460249384045590659e+01,2.076464236559156379e-02,-1.471725049348237280e-01,-9.888928574009615557e-01
5.533185019265326332e+01,1.320348439206240787e+00,9.449871540051221075e+01,1.926475293529199620e-02,-1.439333470717062136e-01,-9.893998488452875328e-01
5.470305619132855668e+01,2.094181231279255595e+00,9.440371973055232502e+01,1.750224456206123796e-02,-1.403584250567930236e-01,-9.899460510304924910e-01
5.406535192693572611e+01,2.861517626545919235e+00,9.431561823245364451e+01,1.552061644858416731e-02,-1.365354471838339245e-01,-9.905135951249566251e-01
5.341876126471143493e+01,3.621997571156742701e+00,9.423257166678531860e+01,1.337208397073051669e-02,-1.325622761183328502e-01,-9.910844718391095265e-01
5.276330532591192934e+01,4.375289757569491123e+00,9.415289164789733434e+01,1.111143225811918149e-02,-1.285366835798122387e-01,-9.916425046595555015e-01
5.209900507200742936e+01,5.121094759810199903e+00,9.407512015767200353e+01,8.791526560739707299e-03,-1.245492342378833189e-01,-9.921744792683838687e-01
5.142588375042619475e+01,5.859146065363795230e+00,9.399808586978696212e+01,6.460249391948424610e-03,-1.206786840407908651e-01,-9.926706001468850182e-01
5.074396901767178036e+01,6.589209391088568069e+00,9.392093744338870920e+01,4.158602582138134530e-03,-1.169893095905104596e-01,-9.931244672578053434e-01
5.005329461477206365e+01,7.311080651762616789e+00,9.384315507948598167e+01,1.919738415325310428e-03,-1.135297020084210656e-01,-9.935327480089902741e-01
4.935390152554855803e+01,8.024582919949221349e+00,9.376454252742884421e+01,-2.312757198011274723e-04,-1.103326815713816800e-01,-9.938946855119055179e-01
4.864583859768471541e+01,8.729562679718688045e+00,9.368520238509763942e+01,-2.277123763753247532e-03,-1.074160803433675676e-01,-9.942115471020398498e-01
4.792916264841453966e+01,9.425885638108521647e+00,9.360549796564872338e+01,-4.207486261298039494e-03,-1.047841925163539439e-01,-9.944860833908419906e-01
4.720393810993824246e+01,1.011343231964386646e+01,9.352600522334289224e+01,-6.018003094687369992e-03,-1.024297157549677872e-01,-9.947220400539584784e-01
4.647023629410789169e+01,1.079209363257754539e+01,9.344745826359660157e+01,-7.709081801366504845e-03,-1.003360154401568838e-01,-9.949237428383004289e-01
4.572813437170164264e+01,1.146176656186021248e+01,9.337069183347003332e+01,-9.284662223034671411e-03,-9.847954912584522269e-02,-9.950957609453344732e-01
4.497771416927003685e+01,1.212235011367848792e+01,9.329658392692431335e+01,-1.075102419407980049e-02,-9.683229817797846251e-02,-9.952426445386820530e-01
4.421906088696523085e+01,1.277374160990682306e+01,9.322600127251665469e+01,-1.211569875848692544e-02,-9.536407064942287182e-02,-9.953687275943349233e-01
4.345226183500219008e+01,1.341583340785394007e+01,9.315975002891531176e+01,-1.338652029279522454e-02,-9.404456387409329543e-02,-9.954779862358494880e-01
