6.528823696260512577e+01,-1.278996364295872290e+01,1.181516636839995016e+02,1.893937608928095984e-01,-3.717027035510571120e-01,-9.088273232620772690e-01
6.549721251839888225e+01,-1.318886414623813508e+01,1.172546965219828081e+02,1.840150839974238894e-01,-3.611772824289781192e-01,-9.141604998678510841e-01
6.555258560742862528e+01,-1.329185319930561704e+01,1.161468301876027311e+02,1.794480012880950992e-01,-3.518512843995668660e-01,-9.186942301441122227e-01
6.546570483882351255e+01,-1.312581786901919401e+01,1.150966788468022628e+02,1.753697274552932783e-01,-3.431125160467168866e-01,-9.227780123216784425e-01
6.525627245191472525e+01,-1.273261562075419207e+01,1.142325376211883565e+02,1.715487516592908990e-01,-3.345506936326114178e-01,-9.266319977175823119e-01
6.494718484100580724e+01,-1.215954323876272980e+01,1.135931120413624313e+02,1.678253794788650000e-01,-3.259211603201059848e-01,-9.303816632212669191e-01
6.456115895610349753e+01,-1.145306617600495791e+01,1.131642433987444321e+02,1.640936290136210396e-01,-3.171117892429203278e-01,-9.340842542513463354e-01
6.411869458812559230e+01,-1.065500582026322896e+01,1.129046726025322585e+02,1.602866782553321878e-01,-3.081131727075236415e-01,-9.377496753281098218e-01
6.363700944980188723e+01,-9.800532492236829540e+00,1.127633646125729285e+02,1.563668018333505549e-01,-2.989909659204645354e-01,-9.413574377367809332e-01
6.312965808855595640e+01,-8.917441016096574913e+00,1.126904632650471569e+02,1.523196170194273946e-01,-2.898597081289944755e-01,-9.448704058623220714e-01
6.260660836399060969e+01,-8.026295571551084862e+00,1.126435559673592053e+02,1.481514024315058464e-01,-2.808584964662828587e-01,-9.482455731087159334e-01
6.207460175496002819e+01,-7.141123272269504163e+00,1.125905932724447212e+02,1.438876144828242776e-01,-2.721296838814930008e-01,-9.514419528005902960e-01
6.153766731029639914e+01,-6.270413416787501859e+00,1.125105240462807927e+02,1.395708203094644662e-01,-2.638018913802436805e-01,-9.544257688381790894e-01
6.099769472020064143e+01,-5.418243397873876432e+00,1.123924674486252258e+02,1.352570077824592765e-01,-2.559781401361538866e-01,-9.571733038578600361e-01
6.045500077659238514e+01,-4.585404483259067021e+00,1.122340432276009778e+02,1.310102077025138978e-01,-2.487291713896294942e-01,-9.596718839153163261e-01
5.990884634351051119e+01,-3.770442619805861373e+00,1.120393171935782419e+02,1.268961348335985451e-01,-2.420913642555526657e-01,-9.619195092715285833e-01
5.935787872653466479e+01,-2.970562468357102581e+00,1.118166848327410605e+02,1.121686580823307994e-01,-2.154514577705551326e-01,-9.700509581916569868e-01
5.880048778922129316e+01,-2.182368332337156769e+00,1.115769088236011584e+02,9.763491316401158582e-02,-1.893291852434817180e-01,-9.770475338214078542e-01
5.823507401571434627e+01,-1.402434668426931985e+00,1.113314420347533371e+02,8.345769852887337248e-02,-1.637675274065167330e-01,-9.829623642456609689e-01
5.766023359069143339e+01,-6.277125185271423824e-01,1.110911030327909685e+02,6.973981693451512809e-02,-1.387948056499886118e-01,-9.878625207277186293e-01
5.707487002008859633e+01,1.442125734134378501e-01,1.108651231495232565e+02,6.215342924629575772e-02,-1.254130290304096007e-01,-9.901558076294575406e-01
5.647824434212854783e+01,9.149899544495738724e-01,1.106605499819495577e+02,5.265986770643896198e-02,-1.084445004239516785e-01,-9.927067687192123735e-01
5.586997700920478138e+01,1.685476556561241512e+00,1.104819693506543388e+02,5.229933060648282034e-02,-1.084557157788359760e-01,-9.927246031669680892e-01
5.525001442966635068e+01,2.455788265709992757e+00,1.103314940228022891e+02,5.259577743506895636e-02,-1.094839578109994549e-01,-9.925960644582668690e-01
5.461857226231057894e+01,3.225406348029933312e+00,1.102089609784801212e+02,5.305989802180918063e-02,-1.105064988403376969e-01,-9.924580398868082520e-01
5.397606612254310221e+01,3.993317467338720395e+00,1.101122779762741573e+02,5.336223314856842342e-02,-1.107950580201738783e-01,-9.924096569419829095e-01
5.332303860825908259e+01,4.758168721335543694e+00,1.100378632017669958e+02,5.328618025676918474e-02,-1.099021552220303538e-01,-9.925130222174396444e-01
5.266008966370615241e+01,5.518422425063071124e+00,1.099811276250958798e+02,5.270316874189245188e-02,-1.076447360310147372e-01,-9.927915122569173079e-01
5.198781541081294222e+01,6.272498810695864790e+00,1.099369573162634453e+02,5.155977066652420865e-02,-1.040618417191844919e-01,-9.932334685998186474e-01
5.130675879558844343e+01,7.018898181814515524e+00,1.099001615200499629e+02,4.986314023311655408e-02,-9.935232832293144911e-02,-9.938021845935463006e-01
5.061737379803820858e+01,7.756297199163898703e+00,1.098658610947658332e+02,4.766217817436614601e-02,-9.381012768206847818e-02,-9.944485792216453124e-01
4.992000358742788535e+01,8.483616770394084128e+00,1.098298004407212005e+02,4.502926650262656372e-02,-8.777020950251460119e-02,-9.951224826533264789e-01
4.921487189829424835e+01,9.200061395095513461e+00,1.097885738903325006e+02,4.204683095114415681e-02,-8.156918504963112104e-02,-9.957803633619739525e-01
4.850208606543195344e+01,9.905131739286153092e+00,1.097397644254943287e+02,3.932494342405325194e-02,-7.586508542826740642e-02,-9.963423295422395576e-01
4.778164958229966430e+01,1.059861366950856620e+01,1.096819983550736310e+02,3.640697774597859149e-02,-7.053963847824891442e-02,-9.968443666765448574e-01
4.705348171904452670e+01,1.128054797827724087e+01,1.096149241402352175e+02,3.335395793083990174e-02,-6.579023540778654311e-02,-9.972758687621674500e-01
4.631744162723613556e+01,1.195118561048547257e+01,1.095391268824412236e+02,3.022841848790783562e-02,-6.175193925845966214e-02,-9.976336705993535947e-01
4.557335443567387046e+01,1.261093339899006693e+01,1.094559921348815834e+02,2.709542139445655223e-02,-5.849335281459271813e-02,-9.979200197490599722e-01
4.482103706922828223e+01,1.326029519090935693e+01,1.093675337514323758e+02,2.402194917978767164e-02,-5.601753227689072745e-02,-9.981407626358174134e-01
4.406032186267405848e+01,1.389981285436932623e+01,1.092762005747142666e+02,2.107419870895834921e-02,-5.426841859126598638e-02,-9.983039701876270655e-01
4.329107645689914818e+01,1.453001106022843025e+01,1.091846760325181123e+02,1.831311539440842392e-02,-5.314224698076464026e-02,-9.984190159398940168e-01
4.251321892004229852e+01,1.515134899759126164e+01,1.090956833217754252e+02,1.578925185608380174e-02,-5.250231773154122317e-02,-9.984959720292523322e-01
4.172672749910801571e+01,1.576418136395622049e+01,1.090118069774188569e+02,1.353834363612867013e-02,-5.219492459334275358e-02,-9.985451432450539455e-01
4.093164485032367139e+01,1.636873012581930098e+01,1.089353394118712970e+02,1.157873912904892021e-02,-5.206434122785871116e-02,-9.985766055604801128e-01
