6.515246062801968208e+01,-1.255267767695467107e+01,1.184987517946466937e+02,1.624359557066487048e-01,-2.935719750073312317e-01,-9.420350608039822493e-01
6.504934163146621984e+01,-1.234064545487216158e+01,1.174124619604059063e+02,1.603095816629559467e-01,-2.868124649146249205e-01,-9.444783999629875471e-01
6.476981164017331594e+01,-1.181105101780447164e+01,1.166488628988949614e+02,1.578065580890522512e-01,-2.799041116214825431e-01,-9.469692595440862837e-01
6.437961232084261098e+01,-1.109269779429904013e+01,1.161562731746370787e+02,1.547883124946332900e-01,-2.726688080054266994e-01,-9.495747992949072902e-01
6.392305186685086937e+01,-1.027156684266425657e+01,1.158685590092136408e+02,1.512208974248110405e-01,-2.650672887184016280e-01,-9.522980482146912173e-01
6.342887523986624387e+01,-9.402788805586993703e+00,1.157186971490416596e+02,1.471488642935017688e-01,-2.571551767872490291e-01,-9.551012652010525406e-01
6.291477705202289883e+01,-8.519797043707811213e+00,1.156469498819477764e+02,1.426714404573640460e-01,-2.490466945140190624e-01,-9.579251557556370811e-01
6.239082072598202444e+01,-7.641217269899239106e+00,1.156051095149898487e+02,1.379211092700652896e-01,-2.408853368603124101e-01,-9.607039201041122078e-01
6.186198531577218063e+01,-6.775959140095531019e+00,1.155579778965832105e+02,1.330450725275685586e-01,-2.328212477044153406e-01,-9.633759781588356885e-01
6.133002449882846463e+01,-5.926896891596694417e+00,1.154829982326651674e+02,1.281900319616428585e-01,-2.249949008518969951e-01,-9.658905788423024497e-01
6.079479025715664164e+01,-5.093458183898817104e+00,1.153687469803804078e+02,1.234904406752472955e-01,-2.175263195143117834e-01,-9.682109333096744486e-01
6.025514617789340832e+01,-4.273381775054280851e+00,1.152128187413448046e+02,1.190600804204144381e-01,-2.105088129426435084e-01,-9.703147617777252432e-01
5.970957167274116273e+01,-3.463854600588704091e+00,1.150194928266475074e+02,1.149866476874664006e-01,-2.040061982246804129e-01,-9.721931608170831796e-01
5.915653832120430877e+01,-2.662196312296528866e+00,1.147974528037218533e+02,1.113289862858372475e-01,-1.980526469957248070e-01,-9.738485538473395930e-01
5.859472259100559199e+01,-1.866223539092873196e+00,1.145577364061839205e+02,1.081166224787374064e-01,-1.926545147642527434e-01,-9.752922812596952484e-01
5.802310501452899416e+01,-1.074396267710161501e+00,1.143120195033104949e+02,1.053512726223128637e-01,-1.877936677544967681e-01,-9.765421894153742954e-01
5.744099416363047084e+01,-2.858240809984251563e-01,1.140712814603206056e+02,9.366122180537236885e-02,-1.656351199486658099e-01,-9.817293835724364426e-01
5.684800415425526410e+01,4.998101338751486100e-01,1.138448575059265977e+02,8.248320597923899933e-02,-1.437706107169725578e-01,-9.861675984463569300e-01
5.624400664061894872e+01,1.282367600211319569e+00,1.136398542427183145e+02,6.848944540747886611e-02,-1.164208495324230291e-01,-9.908356986210806738e-01
5.562907206520710446e+01,2.061383627467221480e+00,1.134608850152237949e+02,5.839654918224065211e-02,-9.680154974007393331e-02,-9.935891016972387968e-01
5.500341007905866775e+01,2.836191578301184180e+00,1.133100705508844186e+02,5.932258832707116430e-02,-9.715684521504547311e-02,-9.934995611181902664e-01
5.436731532389573829e+01,3.606029854448506100e+00,1.131872453962171505e+02,6.082586968312055781e-02,-9.840342453270316259e-02,-9.932859505789500831e-01
5.372112198348639822e+01,4.370126538881359046e+00,1.130903106834145859e+02,6.225562522720143321e-02,-9.950216655801082111e-02,-9.930878893521116746e-01
5.306516849755655585e+01,5.127760316820237030e+00,1.130156773828625063e+02,6.312780211645975526e-02,-9.975867439061374131e-02,-9.930070933703206704e-01
5.239977243939227947e+01,5.878298976824964051e+00,1.129587503154652097e+02,6.312518833591400369e-02,-9.878692477607374511e-02,-9.931044024123756309e-01
5.172521465890722681e+01,6.621218442566892293e+00,1.129144108827948116e+02,6.209434624603438202e-02,-9.646979938965813406e-02,-9.933971360790188054e-01
5.104173127519835163e+01,7.356106144716718198e+00,1.128774649535265979e+02,6.002743081632630484e-02,-9.290179579043705838e-02,-9.938641576636633168e-01
5.034951187180364940e+01,8.082652813669440661e+00,1.128430310013682032e+02,5.702921733750913186e-02,-8.831810623887238754e-02,-9.944584357730846813e-01
4.964870222453276938e+01,8.800636627836077253e+00,1.128068519380229731e+02,5.327872962830348252e-02,-8.302583595570944830e-02,-9.951221470417839221e-01
4.893941001022505333e+01,9.509903229282613779e+00,1.127655217612132930e+02,4.899459122738054895e-02,-7.734986877244487413e-02,-9.957994415701122426e-01
4.822171215191113447e+01,1.021034453193573555e+01,1.127166248864267430e+02,4.501765411098471170e-02,-7.199000830601244572e-02,-9.963889047567942026e-01
4.749566270958288783e+01,1.090187858659799325e+01,1.126587916893774235e+02,4.092877461854683291e-02,-6.677113191206701659e-02,-9.969285086461343592e-01
4.676130049383146314e+01,1.158443209963851750e+01,1.125916782721913734e+02,3.690397991677226569e-02,-6.189193317193434490e-02,-9.974003633819987780e-01
4.601865583832434936e+01,1.225792657776353600e+01,1.125158817651055898e+02,3.309023613217173393e-02,-5.749565665299807143e-02,-9.977972167423387884e-01
4.526775620000746869e+01,1.292226852334303189e+01,1.124328046276024509e+02,2.959887742041590955e-02,-5.366878947850176745e-02,-9.981200165768460142e-01
4.450863045277985464e+01,1.357734365350136052e+01,1.123444825019021067e+02,2.650238268738835251e-02,-5.044394759553433999e-02,-9.983751959373140528e-01
4.374131189597455460e+01,1.422301477076623577e+01,1.122533903145447596e+02,2.383466661688016588e-02,-4.780657708941991879e-02,-9.985722006215952407e-01
4.296584011203292874e+01,1.485912267400662579e+01,1.121622406568291268e+02,2.159460056044501183e-02,-4.570455529218193924e-02,-9.987215662296368146e-01
4.218226188023131584e+01,1.548548935927080805e+01,1.120737871561483843e+02,1.975198400537665419e-02,-4.405930254730881096e-02,-9.988336382936330304e-01
4.139063138927702568e+01,1.610192270996441977e+01,1.119906437349648343e+02,1.825493263559110901e-02,-4.277695258617929264e-02,-9.989178593667799033e-01
4.059100999671350962e+01,1.670822189993843665e+01,1.119151285010609627e+02,1.703769747458505623e-02,-4.175846131722125987e-02,-9.989824561888875909e-01
3.978346576387038169e+01,1.730418281554685933e+01,1.118491386707048036e+02,1.602816734247408670e-02,-4.090802355201552526e-02,-9.990343494899008858e-01
3.896807295824402217e+01,1.788960292656960505e+01,1.117940605339728108e+02,1.515457578182035497e-02,-4.013958163010188790e-02,-9.990791524295927761e-01
3.814491166758500640e+01,1.846428518488916026e+01,1.117507161513102432e+02,1.435113253751826856e-02,-3.938144715221339465e-02,-9.991211871515327525e-01
3.731406761742713485e+01,1.902804068878086952e+01,1.117193463250454215e+02,1.356241123134612273e-02,-3.857914432995664111e-02,-9.991635054506146085e-01
3.647563223186227788e+01,1.958069000649954106e+01,1.116996275030280970e+02,1.274638664007462195e-02,-3.769660578317556021e-02,-9.992079340858185388e-01
3.562970293049684756e+01,2.012206319450178782e+01,1.116907187042984049e+02,1.187607517713327836e-02,-3.671588116985063238e-02,-9.992551740713222497e-01
3.477638361561613323e+01,2.065199866502627302e+01,1.116913333515406066e+02,1.093981692903171418e-02,-3.563558137064336273e-02,-9.993049713405490753e-01
3.391578527548420396e+01,2.117034114865126782e+01,1.116998300685779810e+02,9.940339490228107533e-03,-3.446835644394664194e-02,-9.993563538872768381e-01
3.304802661272472619e+01,2.167693905737783666e+01,1.117143160554609267e+02,8.892835923680460219e-03,-3.323775804794470295e-02,-9.994079091688141681e-01
3.217323460178931072e+01,2.217164158186157152e+01,1.117327565740870199e+02,7.822343280625469741e-03,-3.197483937251976993e-02,-9.994580634487379989e-01
3.129154488504372722e+01,2.265429585357891540e+01,1.117530843270864978e+02,6.760713549666627110e-03,-3.071479650345062748e-02,-9.995053246621805609e-01
3.040310193216705414e+01,2.312474447362863827e+01,1.117733030544907535e+02,5.743436263921446530e-03,-2.949387503890140913e-02,-9.995484601934375712e-01
2.950805890977100177e+01,2.358282365766685373e+01,1.117915804461852360e+02,4.806521701294821924e-03,-2.834668202075123905e-02,-9.995865960323544464e-01
2.860657723546537312e+01,2.402836217864539847e+01,1.118063264258401404e+02,3.983606510078374283e-03,-2.730397676991445921e-02,-9.996192393765341855e-01
2.769882581967591051e+01,2.446118121019549818e+01,1.118162539254023358e+02,3.303411537002099493e-03,-2.639097290070971380e-02,-9.996462394375178473e-01
2.678498002790402666e+01,2.488109509228998917e+01,1.118204203966365498e+02,2.787663148645634983e-03,-2.562616183050327179e-02,-9.996677091734065268e-01
2.586522042229494645e+01,2.528791296104230568e+01,1.118182494176637505e+02,2.449574544470017618e-03,-2.502065447452614735e-02,-9.996839332680191870e-01
2.493973136266257740e+01,2.568144111327590906e+01,1.118095328127643455e+02,2.292962226120676388e-03,-2.457802218788297105e-02,-9.996952851492105774e-01
2.400869956249845671e+01,2.606148592042234213e+01,1.117944146524028781e+02,2.312036838822172265e-03,-2.429459595013065340e-02,-9.997021691950437328e-01
2.307231270273673829e+01,2.642785706152155356e+01,1.117733593016916416e+02,1.881116974650402437e-03,-2.376412630010021204e-02,-9.997158234719107917e-01
2.213075820513281400e+01,2.678037082775612276e+01,1.117471063229200752e+02,1.621095507384392878e-03,-2.341441885606743850e-02,-9.997245305777930913e-01
2.118422225919440649e+01,2.711885324214106419e+01,1.117166154674859229e+02,1.527789976881419173e-03,-2.323864171611048426e-02,-9.997287789140496539e-01
2.023288917929007624e+01,2.744314276116674023e+01,1.116830052444842067e+02,1.588159918838689608e-03,-2.322256680755846459e-02,-9.997290583647855389e-01
1.927694114794832814e+01,2.775309235402555075e+01,1.116474885861549495e+02,1.781466516643302354e-03,-2.334579477777387266e-02,-9.997258625459501946e-01
1.831655837242201557e+01,2.804857080731508745e+01,1.116113090020766805e+02,2.080842942418225771e-03,-2.358320268673457301e-02,-9.997197120411727145e-01
1.735191965392976954e+01,2.832946316119104324e+01,1.115756803042775545e+02,2.455135619808551488e-03,-2.390650523637669403e-02,-9.997111839508805442e-01
1.638320333661941675e+01,2.859567025180558986e+01,1.115417325568723328e+02,2.870878138950380166e-03,-2.428583271697224572e-02,-9.997009334735836861e-01
1.541058857657147030e+01,2.884710739787015754e+01,1.115104663654446000e+02,3.294272691497959586e-03,-2.469124653757276064e-02,-9.996896969119242193e-01
1.443425684417557875e+01,2.908370234030514467e+01,1.114827170118240218e+02,3.693072344434199846e-03,-2.509412962152233681e-02,-9.996782711828826606e-01
1.345439355504049672e+01,2.930539259453966849e+01,1.114591293206538580e+02,4.038276868578512431e-03,-2.546840330772728866e-02,-9.996674710887053505e-01
1.247118971014647570e+01,2.951212242588768930e+01,1.114401435028701570e+02,4.305563741854227452e-03,-2.579153473049620310e-02,-9.996580709708247081e-01
1.148484342435817496e+01,2.970383968307601563e+01,1.114259916592291830e+02,4.476392833011137544e-03,-2.604530781017298444e-02,-9.996507409331910621e-01
1.049556122198406172e+01,2.988049273766322500e+01,1.114167040913222593e+02,4.538736225034368556e-03,-2.621634296879768108e-02,-9.996459889555011635e-01
9.503558994576849273e+00,3.004202778356589931e+01,1.114121241557206901e+02,4.487401709656185615e-03,-2.629635995958054528e-02,-9.996441190137480559e-01
8.509062535727352383e+00,3.018838669974863720e+01,1.114119301000495881e+02,4.323941169275060531e-03,-2.628219181654622982e-02,-9.996452120257881546e-01
7.512307591585070554e+00,3.031950567146045472e+01,1.114156621021991214e+02,4.056159723818002216e-03,-2.617556654527429527e-02,-9.996491320880185327e-01
6.513539404355853435e+00,3.043531468953105446e+01,1.114227526490938089e+02,3.697272229913145958e-03,-2.598268467614163815e-02,-9.996555558166413391e-01
5.513011752636813867e+00,3.053573798012596541e+01,1.114325585200320603e+02,3.264774263846609292e-03,-2.571362645996431995e-02,-9.996640188899886814e-01
4.510985537606799767e+00,3.062069536777732637e+01,1.114443926409622350e+02,2.779110556327838832e-03,-2.538162671371332196e-02,-9.996739716376942253e-01
3.507726990774344245e+00,3.069010448400603153e+01,1.114575544051941307e+02,2.262236897350267378e-03,-2.500225782748505612e-02,-9.996848350293947583e-01
2.503505608849806663e+00,3.074388366449960586e+01,1.114713573375412636e+02,1.736175823823080892e-03,-2.459255984492388081e-02,-9.996960496539848418e-01
1.498591948570478394e+00,3.078195534832004299e+01,1.114851532080185024e+02,1.221649272001970642e-03,-2.417015924578649541e-02,-9.997071125960290683e-01
4.932554234686392647e-01,3.080424971426711522e+01,1.114983521682442955e+02,7.368778539246028346e-04,-2.375241316524515436e-02,-9.997176000650662697e-01
-5.122377542560627717e-01,3.081070828018382457e+01,1.115104386338811651e+02,2.966178030645988113e-04,-2.335561386774417936e-02,-9.997271764430232244e-01
-1.517626337438997552e+00,3.080128720924068020e+01,1.115209830484937328e+02,-8.852206810267839419e-05,-2.299428970355182900e-02,-9.997355924467591359e-01
-2.522655402342692810e+00,3.077596001982141516e+01,1.115296498475270681e+02,-4.124339718875145045e-04,-2.268062577890354176e-02,-9.997426764485430883e-01
-3.527077196693369388e+00,3.073471952228197424e+01,1.115362019610883095e+02,-6.735289136838520539e-04,-2.242402766202714753e-02,-9.997483230004514665e-01
-4.530651430930475954e+00,3.067757876285423890e+01,1.115405025036216529e+02,-8.744193524515460076e-04,-2.223084174135924254e-02,-9.997524819005285668e-01
-5.533144978169914907e+00,3.060457094121366595e+01,1.115425140587265389e+02,-1.021302363086378211e-03,-2.210423429537112724e-02,-9.997551499080654658e-01
-6.534331036185236030e+00,3.051574820683672939e+01,1.115422960821055938e+02,-1.123095520400727238e-03,-2.204422953655947245e-02,-9.997563656214405459e-01
