4.335831303808458870e+01,-1.353940499880987680e+01,1.197600645303809408e+01,-2.238913277122675516e-01,-3.397559553761844708e-01,-9.134760884454798946e-01
4.271664697497512719e+01,-1.277736438996704571e+01,1.186131286995820844e+01,-2.243455421889509749e-01,-3.403580924508272099e-01,-9.131404309322744828e-01
4.206326007649575871e+01,-1.202456276839762950e+01,1.175211842400751117e+01,-2.247612718976046975e-01,-3.409200566117224773e-01,-9.128285083490935703e-01
4.139549263923382938e+01,-1.128405179225823574e+01,1.164595340605548301e+01,-2.250971343298962812e-01,-3.414861015849173231e-01,-9.125341213022141185e-01
4.071438423621363256e+01,-1.055511531395365665e+01,1.154434247869246022e+01,-2.253088574152323220e-01,-3.420979360429253213e-01,-9.122526628765811330e-01
4.002175967169072379e+01,-9.836237896492434629e+00,1.144903780858609998e+01,-2.253556147551095123e-01,-3.427900775593176741e-01,-9.119812550843485743e-01
3.931903411513562929e+01,-9.126332299132707604e+00,1.136077548243587998e+01,-2.252045248086030904e-01,-3.435871137988071866e-01,-9.117186063896781656e-01
3.860693325783368124e+01,-8.425028448340965426e+00,1.127927371356505049e+01,-2.254466189756322014e-01,-3.441129284341111205e-01,-9.114604294630439529e-01
3.788562692624297767e+01,-7.732531616752131853e+00,1.120369776681903495e+01,-2.255466855062818465e-01,-3.447306782991885199e-01,-9.112022015428363764e-01
3.715498617275934379e+01,-7.049348527545269860e+00,1.113316665745171896e+01,-2.254726761955853087e-01,-3.454595690654900797e-01,-9.109444321308993731e-01
3.641481567212478154e+01,-6.376037701030631055e+00,1.106710733182194417e+01,-2.252016924464709247e-01,-3.463097553423620245e-01,-9.106886136731691117e-01
3.566500296064683795e+01,-5.713048410537284738e+00,1.100540389092085647e+01,-2.247211325778750990e-01,-3.472828515643147096e-01,-9.104367268417259407e-01
3.490557812438979113e+01,-5.060657742880876775e+00,1.094836756149880586e+01,-2.240284370394081681e-01,-3.483733266406533469e-01,-9.101907957582325848e-01
3.413670354590548328e+01,-4.418986608476711098e+00,1.089658763302034039e+01,-2.231297534191147292e-01,-3.495703928756064283e-01,-9.099525556664583847e-01
3.335862229038122706e+01,-3.788064504676612820e+00,1.085073012004291293e+01,-2.220378956325299580e-01,-3.508600355173444596e-01,-9.097232592276870422e-01
3.257159248661499618e+01,-3.167912757006376534e+00,1.081134130542631056e+01,-2.207699725744538266e-01,-3.522269004587341712e-01,-9.095036172565273969e-01
3.177582860810499454e+01,-2.558621892783984109e+00,1.077869614236927198e+01,-2.212468596026825884e-01,-3.558880521775008576e-01,-9.079611893871100126e-01
3.097146231455030829e+01,-1.960407211661407745e+00,1.075271261535048595e+01,-2.202380703327427303e-01,-3.586360468243081079e-01,-9.071247865064334670e-01
3.015852766271586916e+01,-1.373635150707602781e+00,1.073293627656352101e+01,-2.181385118028966175e-01,-3.607951158878300313e-01,-9.067758675769359566e-01
2.933696926148627426e+01,-7.988202744046886128e-01,1.071858628309267658e+01,-2.156849020267431472e-01,-3.627826703904218353e-01,-9.065697750874495142e-01
2.850666783536649973e+01,-2.365979463239580305e-01,1.070864609375713883e+01,-2.128736183631776691e-01,-3.650332666079335597e-01,-9.063308098451191563e-01
2.766747567900198135e+01,3.123192225446904668e-01,1.070197839039713017e+01,-2.097605485954185389e-01,-3.675057928428736020e-01,-9.060573957977937631e-01
2.681925431978717000e+01,8.471920289377927737e-01,1.069744405032071910e+01,-2.064014377891396634e-01,-3.701279189456764818e-01,-9.057614311150142816e-01
2.596190787482230888e+01,1.367303913666769288e+00,1.069400810037120664e+01,-2.028337474005195151e-01,-3.728356330689156506e-01,-9.054568248290821852e-01
2.509540755813304003e+01,1.872001984127072305e+00,1.069082042375491071e+01,-1.990702198687679392e-01,-3.755890194104730129e-01,-9.051540952012976371e-01
2.421980506175650305e+01,2.360725377479740761e+00,1.068726452652158265e+01,-1.951007765245107162e-01,-3.783734898386228451e-01,-9.048586570215673142e-01
2.333523468514687238e+01,2.833019032007677573e+00,1.068297302553717110e+01,-1.908992811751568097e-01,-3.811932943765679038e-01,-9.045712447171575521e-01
2.244190582426685410e+01,3.288533240492466536e+00,1.067781304279362331e+01,-1.864322735092341643e-01,-3.840621667141779216e-01,-9.042893671237040021e-01
2.154008858463853215e+01,3.727011198645158618e+00,1.067184797618552672e+01,-1.816675468475465183e-01,-3.869943261098497400e-01,-9.040090121128094847e-01
2.063009580059618031e+01,4.148267986870871837e+00,1.066528399474197819e+01,-1.765811633028523675e-01,-3.899976751220708970e-01,-9.037261234278840538e-01
1.971226467479924338e+01,4.552164993950174932e+00,1.065841011111251291e+01,-1.711621134898858032e-01,-3.930699271482825941e-01,-9.034376366287377724e-01
1.878694071869180249e+01,4.938583752994412990e+00,1.065154000790240829e+01,-1.654143484044537094e-01,-3.961976022453592150e-01,-9.031420449281266638e-01
1.785446583957177324e+01,5.307402625062490387e+00,1.064496223370102967e+01,-1.593563394485118245e-01,-3.993573364136912551e-01,-9.028395621206086741e-01
1.691517145901678987e+01,5.658478885003105141e+00,1.063890328537099705e+01,-1.530186401331466162e-01,-4.025187148168280493e-01,-9.025319828094801045e-01
1.596937662392227253e+01,5.991637703237057799e+00,1.063350580267700352e+01,-1.464401106742713454e-01,-4.056478041327283846e-01,-9.022223412152921007e-01
1.501739031488439480e+01,6.306668435277881457e+00,1.062882192685307281e+01,-1.396635244892166505e-01,-4.087106617703430977e-01,-9.019144609565246107e-01
1.405951665259927097e+01,6.603327662476610627e+00,1.062482005585447631e+01,-1.327312258563292102e-01,-4.116762829309152938e-01,-9.016124775949261316e-01
1.309606148566562922e+01,6.881347672154818795e+00,1.062140192086071799e+01,-1.252218343273014678e-01,-4.147785884790903266e-01,-9.012647861461132726e-01
1.212733889999982750e+01,7.140448580599172423e+00,1.061842617771798736e+01,-1.175144181279681316e-01,-4.177773249600113536e-01,-9.009175701923579638e-01
1.115367646976430649e+01,7.380352105445101785e+00,1.061573454244018322e+01,-1.096488632304488814e-01,-4.206424272382623952e-01,-9.005759685886436383e-01
1.017541849353506223e+01,7.600795064245755128e+00,1.061317682155395659e+01,-1.016606727679232325e-01,-4.233488631742610697e-01,-9.002448820523413220e-01
9.192926938379699209e+00,7.801540965920974458e+00,1.061063187606812974e+01,-9.357864583596041397e-02,-4.258773938932211567e-01,-8.999285985089184869e-01
8.206580263109117368e+00,7.982388504160166320e+00,1.060802247012553323e+01,-8.542374154749962645e-02,-4.282145286904892045e-01,-8.996305362749801304e-01
7.216770638758930545e+00,8.143176282794975407e+00,1.060532294666027475e+01,-7.720910754370875761e-02,-4.303518672482271601e-01,-8.993531142261466105e-01
6.223900286433106999e+00,8.283783632621453563e+00,1.060255962464659163e+01,-6.894110348529448873e-02,-4.322850611977622215e-01,-8.990977422480144199e-01
5.228377694101951079e+00,8.404127853629185907e+00,1.059980462494966957e+01,-6.062104372939922103e-02,-4.340126234876592881e-01,-8.988649129377104252e-01
4.230614369986483325e+00,8.504158594287533290e+00,1.059716445150676556e+01,-5.224732646988172746e-02,-4.355347777895657857e-01,-8.986543686048285018e-01
3.231022575021839316e+00,8.583850332233655678e+00,1.059476505563295490e+01,-4.381761003363410234e-02,-4.368524853679008890e-01,-8.984653154567673328e-01
2.230014210731852131e+00,8.643194039365196701e+00,1.059273529559901128e+01,-3.533073495366204769e-02,-4.379667256762227456e-01,-8.982966583306888353e-01
1.228000771419829107e+00,8.682189105291717723e+00,1.059119070325345646e+01,-2.678816213608417596e-02,-4.388780508049066609e-01,-8.981472323016180814e-01
2.253940569807326710e-01,8.700836480130554662e+00,1.059021930859899996e+01,-1.819478989994854565e-02,-4.395863900864520613e-01,-8.980160105873716825e-01
-7.773927790497197066e-01,8.699133791774706026e+00,1.058987098914800029e+01,-9.559111373383232663e-03,-4.400910527557344576e-01,-8.979022712267190620e-01
-1.779944291290348701e+00,8.677072939479899105e+00,1.059015144149197951e+01,-8.927661279201172312e-04,-4.403908643089763930e-01,-8.978057081584152055e-01
-2.781842280306548787e+00,8.634640374721646694e+00,1.059102141462648028e+01,7.790385132719915284e-03,-4.404843740901822624e-01,-8.977264762063467129e-01
-3.782666022706919762e+00,8.571819984757294009e+00,1.059240135652405002e+01,1.647548289121950407e-02,-4.403700806641487331e-01,-8.976651661501365842e-01
-4.781993237764112337e+00,8.488598216860170353e+00,1.059418106502172385e+01,2.514798519119604281e-02,-4.400466365716361183e-01,-8.976227138853014598e-01
-5.779401663723135130e+00,8.384970835292328672e+00,1.059623342207229868e+01,3.379487946073855831e-02,-4.395130079088161446e-01,-8.976002573535610818e-01
-6.774471010307806296e+00,8.260950507667029541e+00,1.059843072516915896e+01,4.240561910004892604e-02,-4.387685789549705118e-01,-8.975989625609965827e-01
-7.766785009873558465e+00,8.116574304214818625e+00,1.060066176880788547e+01,5.097265914241795592e-02,-4.378132014725770182e-01,-8.976198463917136605e-01
-8.755933317791885884e+00,7.951910153364849521e+00,1.060284749915350488e+01,5.949152128421509450e-02,-4.366472001341625830e-01,-8.976636238092119413e-01
-9.741513110912791262e+00,7.767061375675562651e+00,1.060495308456273200e+01,6.796037733722873342e-02,-4.352713579478345030e-01,-8.977306010504652045e-01
-1.072313031926240967e+01,7.562168589636463878e+00,1.060699444894636301e+01,7.637919326487090099e-02,-4.336869145090611610e-01,-8.978206274194294734e-01
-1.170040053649518086e+01,7.337408569823077542e+00,1.060903791532457596e+01,8.474852432056077800e-02,-4.318956211019036040e-01,-8.979331044674142559e-01
-1.267294967641939252e+01,7.092989998302746457e+00,1.061119241679345393e+01,9.306808659929717564e-02,-4.298999010914255625e-01,-8.980670388664356851e-01
-1.364041441745216332e+01,6.829146476200353533e+00,1.061359480531037569e+01,1.013352592421495890e-01,-4.277031578520337773e-01,-8.982211164283128157e-01
-1.460244239665158261e+01,6.546127532661685677e+00,1.061638986608251045e+01,1.095436835947916632e-01,-4.253102467944106513e-01,-8.983937752211786920e-01
-1.555869199715512252e+01,6.244188731163485606e+00,1.061970767262961068e+01,1.176821285804326711e-01,-4.227280903961666003e-01,-8.985832616974283038e-01
-1.650883154668177610e+01,5.923582149488257897e+00,1.062364149599224206e+01,1.257337900547048082e-01,-4.199663759749621139e-01,-8.987876596220801817e-01
