6.473969566153995459e+01,-1.180843552351417536e+01,1.200079307047616766e+02,1.549355846675216641e-01,-2.715845309106720840e-01,-9.498614673591951885e-01
6.482507337522520174e+01,-1.194217836541646705e+01,1.188545402578069314e+02,1.538138544575106403e-01,-2.668575059743942823e-01,-9.513823467366051556e-01
6.465843460951440136e+01,-1.161857398170345590e+01,1.179569953615215638e+02,1.531039195693907895e-01,-2.628545170839691747e-01,-9.526104621832803820e-01
6.433170073290591517e+01,-1.101518397658049153e+01,1.173263409484390110e+02,1.523780226363078694e-01,-2.589592703801629758e-01,-9.537929725583128571e-01
6.390755473381636875e+01,-1.025205554723491019e+01,1.169272616169556898e+02,1.513433329812982064e-01,-2.547762827736851365e-01,-9.550833687684731066e-01
6.342731309232463133e+01,-9.407518110224556196e+00,1.167034218724134718e+02,1.498237658551971885e-01,-2.500896198898698852e-01,-9.565605162290086172e-01
6.291700140541583153e+01,-8.530304933309194482e+00,1.165940259684117137e+02,1.477405926782401069e-01,-2.448232691151896456e-01,-9.582454195950188547e-01
6.239197860448726374e+01,-7.648718027988214097e+00,1.165438344406502154e+02,1.450932944867884267e-01,-2.390049905616032921e-01,-9.601169462006271527e-01
6.186039997165342186e+01,-6.777438902305282120e+00,1.165084401122184516e+02,1.419408703351001666e-01,-2.327338490050166742e-01,-9.621266781748776253e-01
6.132576139832152506e+01,-5.922486878250130538e+00,1.164562356051878993e+02,1.383838441491613558e-01,-2.261516919165380002e-01,-9.642122815655211898e-01
6.078872580562878625e+01,-5.084739169526393709e+00,1.163681906367652630e+02,1.345475495241857111e-01,-2.194191484760271427e-01,-9.663085398562366590e-01
6.024839676424915069e+01,-4.262351492252096641e+00,1.162362944135779372e+02,1.305673846754004663e-01,-2.126966490836362800e-01,-9.683554582526079368e-01
5.970317354650332931e+01,-3.452353415564597405e+00,1.160613004589704360e+02,1.265765398743307901e-01,-2.061305298676242292e-01,-9.703033464901242855e-01
5.915129558580442648e+01,-2.651637797555929765e+00,1.158502328002581123e+02,1.226963812692128120e-01,-1.998437970812616815e-01,-9.721152476900993822e-01
5.859116210998504926e+01,-1.857517415314450471e+00,1.156139685800070964e+02,1.190294191577274813e-01,-1.939308282316954124e-01,-9.737673393764768592e-01
5.802149409226592525e+01,-1.067983281134544438e+00,1.153650981980786128e+02,1.156546728640686500e-01,-1.884552341109162754e-01,-9.752479794292859827e-01
5.744139019612789809e+01,-2.817672087979337103e-01,1.151161757806410861e+02,1.021082295480803676e-01,-1.636941399808023168e-01,-9.812125855259409279e-01
5.685031568061833696e+01,5.017149045913120720e-01,1.148784062231647169e+02,8.902084128686145459e-02,-1.393556825195069182e-01,-9.862328749165187869e-01
5.624805291544753771e+01,1.282483672063578606e+00,1.146607667450232384e+02,7.776117981887327446e-02,-1.180009318482557606e-01,-9.899641301563002482e-01
5.563463389695135675e+01,2.060142008838190097e+00,1.144695276548967513e+02,7.486643347185832631e-02,-1.117420196456090781e-01,-9.909130830626489139e-01
5.501026865360771723e+01,2.834020505765405318e+00,1.143081160296671754e+02,6.830849625046805929e-02,-9.889356114181778457e-02,-9.927507304981897374e-01
